,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18921.97407351565,5.253081612696629,0.0,0.03968091361172126,0.02408771124506196,11550,5000,0.29698225367242514,1778648.9701118814,5989074.929957774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898307.5606625663,2490192.748964756,1591885.1883021893,0.3607381641585851
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18916.722225483067,5.251848032582788,0.0,0.03966460415617902,0.024087723304789314,11550,5000,0.29696968613844693,1778155.3220923508,5987666.09890067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898058.2434809853,2489636.4824919286,1591578.2390109433,0.36071862289795026
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18911.471610753597,5.250614729470322,0.0,0.03964830164608444,0.024087732699780824,11550,5000,0.29695711652516404,1777661.7899960869,5986257.5808835635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897808.9848465085,2489080.334849587,1591271.3500030788,0.36069907920459393
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18906.22222905026,5.249381703334177,0.0,0.03963200607889453,0.02408773943183008,11550,5000,0.296944544829656,1777168.3737970588,5984849.375887818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897559.7847459894,2488524.3059442807,1590964.5211982913,0.36067953308794654
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18900.97408009611,5.248148954150925,0.0,0.039615717452088445,0.02408774350273005,11550,5000,0.2969319710488531,1776675.073469238,5983441.483897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897310.6431662817,2487968.3956826883,1590657.7525164066,0.36065998455742576
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18895.727163614214,5.246916481899086,0.0,0.039599435763171924,0.02408774491427311,11550,5000,0.2969193951795823,1776181.888986599,5982033.904899783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897061.5600942419,2487412.603972456,1590351.0438782142,0.36064043362231646
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18890.481479327656,5.24568428655873,0.0,0.03958316100967186,0.024087743668251033,11550,5000,0.2969068172185729,1775688.8203231175,5980626.638882173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896812.5355167261,2486856.930721172,1590044.395204446,0.36062088029191786
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18885.237026959545,5.244452368111833,0.0,0.03956689318914101,0.024087739766455018,11550,5000,0.29689423716241964,1775195.8674527712,5979219.685835897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896563.5694205915,2486301.3758371565,1589737.8064165649,0.36060132457542954
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18879.993806233004,5.243220726542201,0.0,0.03955063229915695,0.024087733210675758,11550,5000,0.2968816550076272,1774703.0303495394,5977813.045753687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896314.6617926967,2485745.9392292476,1589431.2774365512,0.3605817664819824
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18874.75181687117,5.24198936183508,0.0,0.03953437833731705,0.024087724002703384,11550,5000,0.29686907075057456,1774210.3089874035,5976406.718630757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896065.8126199008,2485190.620806819,1589124.808186918,0.36056220602063616
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18869.511058597192,5.240758273977894,0.0,0.03951813130124794,0.024087712144327516,11550,5000,0.29685648438752615,1773717.7033403453,5975000.704464573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895817.0218890633,2484635.4204795784,1588818.3985905154,0.3605426432004076
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18864.271531134233,5.239527462959415,0.0,0.03950189118859473,0.0240876976373373,11550,5000,0.2968438959146494,1773225.2133823493,5973595.003254503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895568.2895870451,2484080.3381577143,1588512.0485706693,0.3605230780302507
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18859.03323420546,5.238296928770498,0.0,0.039485657997030604,0.024087680483521404,11550,5000,0.2968313053279814,1772732.8390873992,5972189.615002475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895319.6157007067,2483525.3737518815,1588205.7580511747,0.36050351051905716
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18853.796028990986,5.237205214475537,0.0,0.039470475861485076,0.024088297907510943,11550,5000,0.29681871262346093,1772240.5804294809,5970784.5397123415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895071.0002169096,2482970.527173508,1587899.5269565985,0.3604839406756127
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18848.560192332672,5.235836658313901,0.0,0.039453211938934495,0.02408763824193629,11550,5000,0.2968061174636617,1771748.4243632678,5969379.740227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894822.436547105,2482415.7836590153,1587593.3471119103,0.3604643679908288
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18843.32558537809,5.23460695458208,0.0,0.03943699949707595,0.024087613158301057,11550,5000,0.29679352051075214,1771256.39690443,5967975.290890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894573.9378305201,2481861.1724740034,1587287.2346434833,0.3604447935090497
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18838.09220785043,5.23337752765988,0.0,0.039420793967224324,0.02408758543499053,11550,5000,0.29678092142711904,1770764.4850045834,5966571.1545391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894325.4974770623,2481306.6788527793,1586981.1813757173,0.36042521672111466
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18832.860059472885,5.232148377546549,0.0,0.039404595347166275,0.024087555073791293,11550,5000,0.29676832020826593,1770272.688637715,5965167.331187419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894077.1154735935,2480752.302708679,1586675.1872350853,0.3604056376355553
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18827.62913996864,5.230919504243103,0.0,0.039388403634712216,0.024087522076489568,11550,5000,0.29675571684956764,1769781.0077778134,5963763.820849849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893828.7918069764,2480198.0439551445,1586369.2521481682,0.3603860562608934
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18822.39944906089,5.229690907752359,0.0,0.039372218827696745,0.02408748644487126,11550,5000,0.2967431113463048,1769289.4423988645,5962360.62354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893580.526464073,2479643.9025062723,1586063.3760421993,0.360366472605561
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18817.17098647281,5.228462588078772,0.0,0.039356040923976564,0.024087448180721924,11550,5000,0.2967305036936197,1768797.992474856,5960957.739286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893332.3194317456,2479089.878276757,1585757.5588450113,0.36034688667790893
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18811.94375192758,5.227234545228485,0.0,0.039339869921430966,0.02408740728582682,11550,5000,0.2967178938865726,1768306.6579797745,5959555.168101022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893084.1706968559,2478535.971181568,1585451.8004847122,0.360327298486253
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18806.717745148373,5.226006779209376,0.0,0.039323705817962615,0.024087363761970917,11550,5000,0.2967052819200944,1767815.4388876066,5958152.910010198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892836.080246266,2477982.181136418,1585146.1008901524,0.3603077080388067
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18801.492965858342,5.224779290030974,0.0,0.03930754861149622,0.024087317610938925,11550,5000,0.2966926677890316,1767324.3351723365,5956750.965039092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892588.0480668367,2477428.5080571333,1584840.4599902965,0.3602881153437717
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18796.26941378064,5.223552077704534,0.0,0.039291398299979664,0.02408726883451529,11550,5000,0.2966800514880777,1766833.3468079497,5955349.33321579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892340.0741454292,2476874.9518603534,1584534.877714924,0.3602685204092368
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18791.047088638396,5.222325142243029,0.0,0.03927525488138376,0.024087217434484238,11550,5000,0.29666743301184983,1766342.4737684294,5953948.014569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892092.1584689037,2476321.5124629936,1584229.3539940899,0.36024892324325564
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18785.825990154735,5.221098483661097,0.0,0.039259118353701654,0.02408716341262976,11550,5000,0.2966548123548624,1765851.7160277572,5952547.009132695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891844.3010241198,2475768.189782661,1583923.888758541,0.36022932385378603
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18780.60611805276,5.219872101974846,0.0,0.03924298871494605,0.02408710677073567,11550,5000,0.2966421895114984,1765361.0735599142,5951146.31693846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891596.5017979365,2475214.983737137,1583618.4819392005,0.3602097222487654
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18775.387472055558,5.218645997202401,0.0,0.03922686596315662,0.02408704751058559,11550,5000,0.2966295644760266,1764870.5463388797,5949745.938023367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891348.760777212,2474661.8942449666,1583313.1334677546,0.3601901184360248
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18769.753233086474,5.634238969083308,0.0,0.027475007480790334,0.09026442142369612,11550,5000,0.2602362633314602,1053438.7272668886,4048008.9660876147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532039.7612459033,1721258.8004881716,1189219.039242268,0.3090992249945272
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18764.120265237536,5.632967848939056,0.0,0.027455921744488902,0.09035177767846564,11550,5000,0.26021700571346906,1053122.604601642,4047093.700560291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531880.1033341626,1720895.9250180677,1189015.821683905,0.30907162693675294
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18758.488568228055,5.631697009481893,0.0,0.027436846036929138,0.09043906604362305,11550,5000,0.2601977432903423,1052806.5532556789,4046178.6483709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531720.4814422621,1720533.1203760013,1188812.6389337392,0.30904402545070514
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18752.8581417773,5.630426450757694,0.0,0.02741778035494723,0.09052628654821882,11550,5000,0.26017847605092115,1052490.5732132508,4045263.809629131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531560.895562248,1720170.386506621,1188609.4909443732,0.30901642054294365
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18747.228985604484,5.6291561728130475,0.0,0.027398724695390047,0.09061343922125424,11550,5000,0.26015920398401227,1052174.6644586069,4044349.184445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531401.345686165,1719807.7233547452,1188406.3776685803,0.30898881221999996
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18741.60109942879,5.627886175694053,0.0,0.02737967905509716,0.09070052409176424,11550,5000,0.2601399270784757,1051858.8269759929,4043434.7729277303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531241.831806057,1719445.1308653841,1188203.2990593272,0.30896120048837317
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.97448296934,5.626616459447338,0.0,0.027360643430916026,0.09078754118874754,11550,5000,0.2601206453231552,1051543.0607496528,4042520.57518653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531082.3539139661,1719082.6089836832,1188000.255069717,0.3089335853545401
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18730.34913594522,5.625347024119608,0.0,0.027341617819695286,0.09087449054119737,11550,5000,0.26010135870690665,1051227.3657638272,4041606.591330402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530922.912001933,1718720.157655096,1187797.245653163,0.3089059668249239
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18724.725058075463,5.624077869757494,0.0,0.027322602218282473,0.09096137217811227,11550,5000,0.2600820672186189,1050911.7420027545,4040692.8214677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530763.5060619973,1718357.7768251982,1187594.270763201,0.308878344905928
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18719.102249079053,5.622808996408174,0.0,0.027303596623533283,0.09104818612845324,11550,5000,0.26006277084716145,1050596.189450671,4039779.2657069894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530604.1360861975,1717995.46643982,1187391.3303536226,0.30885071960391236
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18713.480708674935,5.621540404118521,0.0,0.027284601032298902,0.09113493242120206,11550,5000,0.2600434695814341,1050280.708091809,4038865.924156221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530444.8020665701,1717633.2264449894,1187188.4243784193,0.30882309092520266
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18707.860436582,5.6202720929358785,0.0,0.02726561544143748,0.09122161108530871,11550,5000,0.2600241634103315,1049965.2979103995,4037952.796923339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530285.5039951513,1717271.056786894,1186985.5527917428,0.3087954588760983
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18702.24143251909,5.619004062907552,0.0,0.027246639847806602,0.0913082221497257,11550,5000,0.26000485232278897,1049649.9588906702,4037039.884115541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530126.2418639748,1716908.9574118925,1186782.7155479176,0.3087678234628697
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18696.62369620501,5.617736314080937,0.0,0.027227674248265228,0.09139476564339945,11550,5000,0.25998553630772503,1049334.691016846,4036127.1858401718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529967.0156650738,1716546.9282666463,1186579.9126015727,0.3087401846917344
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18691.007227358506,5.616468846503867,0.0,0.027208718639678827,0.09148124159524663,11550,5000,0.25996621535409176,1049019.4942731499,4035214.7022039522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529807.8253904798,1716184.9692979667,1186377.143907487,0.30871254256888536
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18685.392025698282,5.615201660223827,0.0,0.02718977301890763,0.09156765003420791,11550,5000,0.25994688945083183,1048704.3686438014,4034302.4333136356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529648.6710322229,1715823.0804528876,1186174.4094206647,0.3086848971004769
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18679.778090942993,5.613934755288766,0.0,0.027170837382818835,0.0916539909891923,11550,5000,0.2599275585869226,1048389.3141130175,4033390.3792753266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529489.552582332,1715461.2616786007,1185971.7090962688,0.3086572482926369
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18674.165422811246,5.6126681317466485,0.0,0.02715191172827979,0.09174026448910798,11550,5000,0.25990822275135034,1048074.3306650129,4032478.5401948877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529330.4700328348,1715099.512922513,1185769.0428896782,0.3086295961514564
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18668.5540210216,5.611401789645626,0.0,0.027132996052160664,0.09182647056285063,11550,5000,0.2598888819331097,1047759.4182839993,4031566.916177938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529171.4233757572,1714737.8341323365,1185566.4107565794,0.30860194068297314
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.943885292563,5.610135729033708,0.0,0.027114090351329452,0.09191260923932575,11550,5000,0.259869536121204,1047444.5769541857,4030655.5073298556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529012.4126031242,1714376.225255756,1185363.8126526317,0.3085742818932317
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18657.335015342604,5.6088699499593755,0.0,0.027095194622661214,0.0919986805474067,11550,5000,0.2598501853046665,1047129.8066597783,4029744.313755444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528853.4377069587,1714014.686240957,1185161.2485339982,0.3085466197881879
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18651.727410890133,5.607604452470912,0.0,0.027076308863027976,0.092084684515981,11550,5000,0.25983082947253944,1046815.1073849811,4028833.335559263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528694.4986792834,1713653.2170360968,1184958.7183568133,0.30851895437380483
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18646.121071653517,5.606339236616822,0.0,0.027057433069305067,0.09217062117392098,11550,5000,0.259811468613873,1046500.479113995,4027922.5728456373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528535.5955121187,1713291.817589653,1184756.2220775343,0.30849128565598927
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18640.51599735107,5.605074302445745,0.0,0.027038567238369785,0.09225649055009018,11550,5000,0.2597921027177431,1046185.9218310183,4027012.0257183886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528376.728197484,1712930.4878502197,1184553.7596527354,0.30846361364062885
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.912187701066,5.603809650006372,0.0,0.027019711367100224,0.09234229267334872,11550,5000,0.2597727317732454,1045871.435520246,4026101.6942809196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528217.896727397,1712569.2277666407,1184351.3310392438,0.3084359383335675
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18629.30964242172,5.602545279347504,0.0,0.027000865452375993,0.09242802757254974,11550,5000,0.25975335576946607,1045557.0201658715,4025191.5786366765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528059.1010938745,1712208.03728809,1184148.9361942154,0.30840825974059205
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18623.7083612312,5.601281190517959,0.0,0.026982029491077007,0.09251369527654543,11550,5000,0.25973397469554144,1045242.6757520842,4024281.6788882213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527900.3412889314,1711846.916363675,1183946.5750747435,0.308380577867502
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18618.108343847634,5.600017383566845,0.0,0.026963203480087412,0.09259929581416848,11550,5000,0.2597145885406077,1044928.402263072,4023371.9951380095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527741.6173045818,1711485.864942971,1183744.2476383892,0.30835289272001487
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18612.50958998909,5.598753858543135,0.0,0.026944387416289347,0.0926848292142611,11550,5000,0.25969519729381163,1044614.1996830188,4022462.5274882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527582.9291328378,1711124.882975605,1183541.9538427673,0.30832520430384003
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18606.912099373596,5.597490615495917,0.0,0.02692558129656663,0.0927702955056579,11550,5000,0.25967580094433507,1044300.0679961067,4021553.276040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527424.2767657104,1710763.9704114385,1183339.693645728,0.3082975126246463
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18606.510727896955,0.40137147663991035,0.0,-0.0013378075879438953,0.03370832625155846,11550,5000,0.06448875508465952,2167.588966376148,33611.890375780735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.7419022101758,13476.02426568374,12381.282363473565,0.08123626676733588
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18606.10384703963,0.4068808573247848,0.0,-0.001351810706375914,0.033870214047267866,11550,5000,0.06363624718143834,2167.5422091078945,34061.43990433382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.7182874282296,13656.516411781053,12561.798124352823,0.08016087371182376
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18605.691233410187,0.4126136294426685,0.0,-0.0013659336480378007,0.034042066711958675,11550,5000,0.06277274784739915,2167.4948100310285,34529.23257876521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6943485005195,13844.337650455289,12749.64330195477,0.0790716303039979
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18605.27259842841,0.4186349817739148,0.0,-0.0013803417442232837,0.03422860209934884,11550,5000,0.0618974727089147,2167.446743122069,35016.72440351358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6700722838734,14040.071516681377,12945.401444397505,0.07796755671673518
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18604.84774871056,0.42484971785289877,0.0,-0.0013947688774485927,0.034422156035921234,11550,5000,0.061018396864101904,2167.3979747630656,35520.4018157052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.645441799528,14242.307095301854,13147.661653502326,0.07685871639157546
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18604.416566316697,0.43118239386080764,0.0,-0.0014090959948362606,0.03461752756401556,11550,5000,0.06014945512801249,2167.3484824264888,36032.72012712086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.6204456699438,14448.0175037632,13353.397058093256,0.07576267438663012
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18603.978931352853,0.43763496384386225,0.0,-0.0014234298488703084,0.034815618635324695,11550,5000,0.05930172264614958,2167.298252372304,36546.969559458914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5950769557091,14654.509736169433,13559.914659213724,0.07469339450190486
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18603.534780967086,0.4441503857666539,0.0,-0.001437569003294897,0.03501174084881023,11550,5000,0.058476705950129534,2167.247270634398,37061.71945599472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5693286032313,14861.20326219908,13766.63393359585,0.07365280652525459
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18603.084009868002,0.45077109908496205,0.0,-0.0014515871647554478,0.0352087725667263,11550,5000,0.0576715074620904,2167.195529890014,37578.27088731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5431969141484,15068.609777689344,13974.066580775196,0.0726373045066662
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18602.626554202398,0.45745566560413886,0.0,-0.001465381473817007,0.03540371579637181,11550,5000,0.05688992549643064,2167.143017874332,38093.61673378008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.516675694107,15275.515399085438,14180.99872339133,0.07165170189672533
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18602.16234657896,0.46420762343923416,0.0,-0.0014790824184809839,0.0355977839180781,11550,5000,0.0561436971037369,2167.0897271486465,38598.9850854408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4897611861852,15478.397573992857,14383.907812806672,0.07071079263561306
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18601.69139933148,0.4709472474770481,0.0,-0.0014924719289799984,0.03578519093085973,11550,5000,0.05544186132416725,2167.0356498619076,39086.63234070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.462449425206,15674.144471019054,14579.682021593848,0.06982597687859958
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18601.213677496697,0.47772183478346536,0.0,-0.0015055850036206563,0.035968801821504345,11550,5000,0.05478316636541947,2166.9807874506805,39555.59583752965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4347411367073,15862.358869155669,14767.924128018962,0.06899571180833854
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18600.729036405948,0.4846410907483032,0.0,-0.0015186489461334498,0.03615603744718733,11550,5000,0.054161510475599244,2166.92513584299,40008.58020418817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.4066342641365,16044.112247925561,14949.705613661425,0.06821235212971281
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18600.237399657002,0.4916367489443485,0.0,-0.0015314407461704462,0.036341702617997004,11550,5000,0.05357689069267117,2166.868678184692,40444.09166284634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.378120295299,16218.79320575745,15124.415085462153,0.06747592785798696
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18599.738656206457,0.49874345054584734,0.0,-0.0015440194529555637,0.03652803067638634,11550,5000,0.05304011029537351,2166.811405576067,40852.317114526624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3491947353873,16382.454916576307,15288.10572184092,0.06680007363414678
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18599.232616457186,0.5060397492704367,0.0,-0.0015563548438949795,0.03671879214090907,11550,5000,0.05256675114081099,2166.753305081278,41219.083509216274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3198510511506,16529.401923941234,15435.082072890084,0.06620444321498012
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18598.718889481417,0.513726975767515,0.0,-0.0015686883613284788,0.03692576588624745,11550,5000,0.052165334210315786,2166.6943546133116,41535.13798795607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2900780875311,16655.908318736823,15561.618240649292,0.06569981397271053
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18598.197058068927,0.5218314124910571,0.0,-0.0015807883582505005,0.037148346443947544,11550,5000,0.051833961489363235,2166.634508631425,41799.51611601279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.259852844154,16761.56144143041,15667.301588586257,0.06528388519576797
