,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19114.393150692053,5.2982690949666145,0.0,0.04028061167069094,0.024085434097246883,11550,5000,0.2974392791044403,1796735.4210913503,6040679.719575503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907442.1318643183,2510565.977826615,1603123.8459622965,0.36144922693881426
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.096125314427,5.297025377625552,0.0,0.040264046907400826,0.024085544592699352,11550,5000,0.29742678639518927,1796237.5266669895,6039259.437380798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907190.6700338331,2510005.308530524,1602814.638496691,0.36142978142342874
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19103.80034337499,5.295781939437171,0.0,0.0402474891994051,0.024085652357391435,11550,5000,0.2974142916368235,1795739.749118522,6037839.470442542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906939.2672315768,2509444.7618070096,1602505.4945754327,0.361410333088386
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.505804594683,5.294538780309751,0.0,0.04023093854323536,0.024085757393153058,11550,5000,0.2974017948305166,1795242.0884197142,6036419.818659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906687.9234443001,2508884.3375451085,1602196.4141008083,0.36139088194534924
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19093.212508694527,5.293295900153791,0.0,0.04021439493545418,0.02408585970181274,11550,5000,0.29738929597733466,1794744.544544342,6035000.481931021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906436.6386587586,2508324.0356342853,1601887.3969755266,0.36137142800592986
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.920455395644,5.292053298881419,0.0,0.04019785837264729,0.0240859592851977,11550,5000,0.29737679507823167,1794247.1174661892,6033581.460161247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906185.4128617117,2507763.8559644413,1601578.4431027295,0.3613519712816855
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.629644419238,5.290810976406721,0.0,0.040181328851427944,0.024086056145133806,11550,5000,0.29736429213404747,1793749.8071590487,6032162.753255029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905934.2460399236,2507203.798426156,1601269.5523862324,0.36133251178408576
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.34007548659,5.289568932645424,0.0,0.040164806368432615,0.024086150283445677,11550,5000,0.29735178714549526,1793252.6135967209,6030744.361120238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905683.1381801621,2506643.8629100965,1600960.7247299347,0.3613130495245967
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.051748319074,5.288327167515555,0.0,0.04014829092032976,0.024086241701956633,11550,5000,0.2973392801131969,1792755.5367530147,6029326.283666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905432.0892691993,2506084.0493078064,1600651.9600386072,0.3612935845145674
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19066.76466263814,5.287085680936428,0.0,0.04013178250380639,0.02408633040248875,11550,5000,0.2973267710376527,1792258.5766017453,6027908.520806484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905181.0992938108,2505524.35751102,1600343.258217209,0.3612741167653285
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.47881816531,5.285844472829671,0.0,0.0401152811155816,0.024086416386862847,11550,5000,0.29731425991924204,1791761.7331167376,6026491.072454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904930.1682407765,2504964.787412112,1600034.6191713358,0.36125464628812726
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.19421462219,5.284603543118473,0.0,0.040098786752396566,0.02408649965689857,11550,5000,0.29730174675824944,1791265.006271822,6025073.938527468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904679.2960968798,2504405.3389037508,1599726.0428068712,0.3612351730941779
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.910851730463,5.283362891728017,0.0,0.04008229941102028,0.02408658021441435,11550,5000,0.29728923155482945,1790768.3960408366,6023657.118944663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904428.4828489074,2503846.0118793184,1599417.5290304108,0.3612156971946003
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19045.628589476884,5.282262253579496,0.0,0.040066879002510006,0.024087295257546628,11550,5000,0.29727671430903546,1790271.9023976275,6022240.613627549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904177.7284836503,2503286.80623238,1599109.07774873,0.3611962186004968
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.34770708607,5.280882390812877,0.0,0.040049345345145676,0.02408673320110613,11550,5000,0.2972641946895463,1789775.512184725,6020824.38503538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903927.0263559216,2502727.7070669355,1598800.680711014,0.36117673680740775
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.06806451211,5.279642573961038,0.0,0.04003287905024641,0.024086805631889505,11550,5000,0.2972516733586316,1789279.2516417135,6019408.508032058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903676.3897180371,2502168.7438613684,1598492.3541433313,0.36115725285716577
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19029.78966147696,5.27840303514884,0.0,0.04001641976448606,0.02408687535741522,11550,5000,0.2972391499848218,1788783.107608054,6017992.945072668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903425.8119232596,2501609.901717397,1598184.0897941375,0.3611377662452658
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.51249770265,5.277163774310519,0.0,0.03999996748476012,0.024086942379496084,11550,5000,0.29722662456768856,1788287.0800576182,6016577.696088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903175.292958393,2501051.180530589,1597875.887572196,0.3611182769825556
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19019.236572911268,5.275924791382303,0.0,0.03998352220799181,0.024087006699943788,11550,5000,0.2972140971067251,1787791.1689642838,6015162.761012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902924.8328102443,2500492.5801970907,1597567.7473868465,0.3610987850798082
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.961886824967,5.274686086302158,0.0,0.03996708393112856,0.02408706832056904,11550,5000,0.2972015676013019,1787295.3743019346,6013748.139779682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902674.4314656236,2499934.1006133775,1597259.6691477539,0.3610792905477571
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19008.68843916596,5.273447659009787,0.0,0.03995065265114198,0.024087127243181457,11550,5000,0.2971890360506844,1786799.696044461,6012333.832327952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902424.088911344,2499375.741676475,1596951.6527651309,0.3610597933970649
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.416229656512,5.272209509447047,0.0,0.03993422836503347,0.02408718346958967,11550,5000,0.2971765024539991,1786304.1341657578,6010919.838597486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902173.8051342211,2498817.503284011,1596643.6981497898,0.36104029363831525
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18998.145258018954,5.270971637557064,0.0,0.039917811069822305,0.02408723700160135,11550,5000,0.29716396681028057,1785808.6886397265,6009506.158530474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901923.580121074,2498259.3853338426,1596335.8052127687,0.36102079128206693
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.87552397567,5.269734043285422,0.0,0.03990140076256151,0.024087287841023156,11550,5000,0.2971514291184603,1785313.3594402724,6008092.792071182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901673.4138587235,2497701.3877246026,1596027.9738658792,0.36100128633877443
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.60702724909,5.2684967265789995,0.0,0.03988499744032231,0.024087335989660827,11550,5000,0.29713888937732913,1784818.146541308,6006679.739166733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901423.3063339939,2497143.510355095,1595720.204021101,0.3609817788188758
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.339767561705,5.267259687386804,0.0,0.03986860110020523,0.024087381449319167,11550,5000,0.2971263475855843,1784323.0499167487,6005266.999766124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901173.2575337115,2496585.7531248513,1595412.49559114,0.3609622687327115
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18977.073744636047,5.2660229256596,0.0,0.03985221173933515,0.02408742422180208,11550,5000,0.2971138037417955,1783828.0695405167,6003854.573820942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900923.2674447054,2496028.115933779,1595104.8484890736,0.36094275609057574
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18971.8089581947,5.264786441349757,0.0,0.03983582935485915,0.02408746430891257,11550,5000,0.2971012578444308,1783333.205386537,6002442.461284805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900673.3360538065,2495470.598682094,1594797.2626282875,0.3609232409027257
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.545407960286,5.263550234411658,0.0,0.03981945394395207,0.02408750171245279,11550,5000,0.2970887098918438,1782838.4574287396,6001030.662113643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900423.4633478483,2494913.2012708136,1594489.7379229653,0.3609037231793102
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.868046878575,5.6773610817119495,0.0,0.028125926995287254,0.08727210442892866,11550,5000,0.2608843265477445,1064164.1076621618,4079064.931742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537456.6200313949,1733564.190089374,1196107.5700579793,0.31002983512464355
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.191966376988,5.676080501589217,0.0,0.028106500460755704,0.08736177216898994,11550,5000,0.26086522470537166,1063845.5655260247,4078142.52255187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537295.740164659,1733198.887044078,1195903.146879419,0.3100023570180118
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.51716617628,5.674800200707503,0.0,0.028087084063482565,0.08745137103026827,11550,5000,0.2608461184385309,1063527.0952399464,4077220.3228723505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537134.8965858315,1732833.6568137174,1195698.7602278858,0.3099748752419197
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.843645997174,5.673520179105852,0.0,0.0280676778001989,0.08754090104230476,11550,5000,0.26082700773595013,1063208.6967882593,4076298.3328191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536974.0892869997,1732468.4993363318,1195494.4100493323,0.30994738980402925
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.17140556035,5.6722404368237545,0.0,0.028048281667642654,0.08763036223460835,11550,5000,0.2608078925863309,1062890.370155294,4075376.5525077544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536813.3182602494,1732103.4145502704,1195290.0962900212,0.30991990071195
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.50044458645,5.670960973901074,0.0,0.028028895662557545,0.08771975463666094,11550,5000,0.26078877297840686,1062572.1153253785,4074454.9820530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536652.5834976659,1731738.4023939108,1195085.818896245,0.30989240797328926
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.830762796075,5.669681790377504,0.0,0.028009519781684807,0.08780907827795542,11550,5000,0.2607696489008687,1062253.9322828383,4073533.6215705574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536491.8849913324,1731373.4628059226,1194881.5778145902,0.30986491159560425
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.16235990978,5.668402886293374,0.0,0.027990154021775415,0.08789833318793953,11550,5000,0.26075052034245016,1061935.8210119975,4072612.471174864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536331.2227333321,1731008.595725116,1194677.372991784,0.30983741158643063
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.49523564809,5.667124261688952,0.0,0.027970798379579515,0.0879875193960642,11550,5000,0.26073138729184625,1061617.7814971774,4071691.5309811532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536170.5967157462,1730643.8010905816,1194473.2043748354,0.309809907953256
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.829389731483,5.665845916604943,0.0,0.027951452851853995,0.08807663693174916,11550,5000,0.2607122497377649,1061299.8137226969,4070770.801104266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536010.006930655,1730279.0788414949,1194269.07191084,0.30978240070355556
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.1648218804,5.664567851082223,0.0,0.02793211743535839,0.08816568582440155,11550,5000,0.26069310766892484,1060981.917672873,4069850.281658767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535849.4533701378,1729914.4289171663,1194064.9755470285,0.30975488984478317
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.50153181524,5.663290065161958,0.0,0.02791279212685671,0.08825466610340739,11550,5000,0.26067396107401636,1060664.09333202,4068929.972759545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535688.9360262728,1729549.851257229,1193860.9152309562,0.3097273753843375
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.839519256355,5.662012558885355,0.0,0.0278934769231137,0.08834357779814918,11550,5000,0.26065480994176543,1060346.340684451,4068009.874520826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535528.4548911368,1729185.3458015122,1193656.8909103754,0.30969985732958466
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.17878392406,5.660735332294046,0.0,0.027874171820900608,0.08843242093797908,11550,5000,0.2606356542608729,1060028.6597144746,4067089.987057109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535368.0099568054,1728820.912489992,1193452.9025331868,0.309672335687867
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.51932553863,5.659458385429819,0.0,0.02785487681699109,0.08852119555223795,11550,5000,0.2606164940200388,1059711.0504063992,4066170.3104827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535207.6012153531,1728456.551262661,1193248.950047308,0.3096448104665267
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.861143820293,5.658181718334645,0.0,0.027835591908161667,0.08860990167025308,11550,5000,0.2605973292079831,1059393.5127445299,4065250.844911869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535047.2286588534,1728092.262060029,1193045.0334011756,0.3096172816728158
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.20423848924,5.65690533105071,0.0,0.02781631709119218,0.08869853932133635,11550,5000,0.2605781598134196,1059076.0467131694,4064331.590458288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534886.8922793785,1727728.0448225595,1192841.152543181,0.3095897493139971
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.54860926562,5.655629223620457,0.0,0.02779705236286642,0.08878710853478108,11550,5000,0.26055898582504533,1058758.6522966183,4063412.5472361613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534726.5920689992,1727363.8994910263,1192637.3074220272,0.30956221339728024
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.894255869534,5.654353396086504,0.0,0.027777797719970868,0.08887560933986809,11550,5000,0.26053980723159476,1058441.329479175,4062493.7153589074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534566.3280197853,1726999.826006287,1192433.4979865015,0.3095346739298625
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.241178021042,5.653077848491793,0.0,0.02775855315929698,0.08896404176585498,11550,5000,0.2605206240217775,1058124.0782451348,4061575.094940214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534406.1001238055,1726635.824309483,1192229.7241856775,0.30950713091889276
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.589375440162,5.651802580879264,0.0,0.02773931867763619,0.08905240584199942,11550,5000,0.26050143618431665,1057806.8985787914,4060656.686093449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534245.908373127,1726271.89434193,1192025.985968803,0.30947958437149103
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.93884784687,5.650527593292178,0.0,0.027720094271784904,0.08914070159753586,11550,5000,0.2604822437079341,1057489.7904644355,4059738.4889318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534085.7527598159,1725908.0360451401,1191822.2832853242,0.30945203429474455
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.289594961097,5.649252885773976,0.0,0.027700879938542245,0.08922892906168611,11550,5000,0.26046304658136027,1057172.7538863558,4058820.503568552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533925.6332759373,1725544.2493607495,1191618.6160848122,0.3094244806957208
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.64161650273,5.647978458368388,0.0,0.027681675674711744,0.08931708826365169,11550,5000,0.2604438447933291,1056855.7888288377,4057902.7301163063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533765.5499135543,1725180.5342307054,1191414.9843171511,0.3093969235814336
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.99491219161,5.646704311119176,0.0,0.02766248147709745,0.0894051792326314,11550,5000,0.2604246383325668,1056538.8952761658,4056985.1686880225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533605.5026647302,1724816.8905970945,1191211.3879323644,0.3093693629588747
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.34948174754,5.645430444070384,0.0,0.02764329734250774,0.08949320199780413,11550,5000,0.26040542718782284,1056222.0732126206,4056067.819396093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533445.4915215255,1724453.318402124,1191007.8268805984,0.30934179883501595
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.705324890274,5.644156857266237,0.0,0.02762412326775371,0.08958115658833606,11550,5000,0.26038621134784373,1055905.3226224808,4055150.6823528456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533285.5164760004,1724089.8175883275,1190804.3011123268,0.3093142312167733
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18808.062441339524,5.642883550751107,0.0,0.02760495924964876,0.0896690430333827,11550,5000,0.26036699080137815,1055588.6434900227,4054233.7576704654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533125.5775202136,1723726.3880983384,1190600.8105781248,0.30928666011104705
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.420830814954,5.641610524569714,0.0,0.027585805285011488,0.08975686136207568,11550,5000,0.26034776553717787,1055272.0357995203,4053317.0454609743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532965.6746462224,1723363.029875078,1190397.3552288555,0.3092590855246881
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.780493036185,5.640337778766617,0.0,0.02756666137065817,0.08984461160355706,11550,5000,0.2603285355440156,1054955.4995352444,4052400.5458359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532805.8078460831,1722999.7428614993,1190193.9350154162,0.309231507464544
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18796.379082824715,0.4014102114699014,0.0,-0.0013378611963777442,0.03371095456668243,11550,5000,0.06449639026513562,2189.707447560737,33950.85273081418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9128523034026,13612.244091146442,12506.33123884304,0.0812439774733911
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18795.972163093695,0.4069197310202851,0.0,-0.001351862985789869,0.03387282025699808,11550,5000,0.06364384187150272,2189.6606857797597,34404.91053636732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.889235242303,13794.55315589856,12688.663920656258,0.08016854353628873
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18795.559510458494,0.41265263520210876,0.0,-0.0013659844837265174,0.03404464982297012,11550,5000,0.0627803009342951,2189.6132821743377,34877.39385744508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8652940274433,13984.264906636765,12878.39961260932,0.07907925810977828
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18795.14083633846,0.41867412003354226,0.0,-0.0013803910266091276,0.034231161589270094,11550,5000,0.0619049826526,2189.5652107214555,35369.77343179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8410155158867,14181.968794432223,13076.127778916336,0.0779751409374159
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18794.715947356715,0.4248889817464911,0.0,-0.0013948165019484985,0.03442469104077712,11550,5000,0.06102586236979777,2189.5164378029294,35878.50056972796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.8163827287522,14386.239741644526,13280.423358915774,0.07686625571292917
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18794.284725588543,0.43122176817322005,0.0,-0.0014091418757436784,0.034620036938865104,11550,5000,0.060156876088535906,2189.4669408923946,36395.954764506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7913842890882,14594.020355618753,13488.228971329665,0.07577016869538312
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18793.847051155935,0.43767443260694505,0.0,-0.0014234739228563855,0.034818101398706204,11550,5000,0.05930909976205345,2189.416706251679,36915.35894214482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7660132584238,14802.590528520404,13696.82451526198,0.07470084449934121
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18793.402861222803,0.4441899331309655,0.0,-0.0014376112087510346,0.035014196063758524,11550,5000,0.058484038805882564,2189.3657199156005,37435.268914693785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7402625836366,15011.364151222062,13905.623888638425,0.07366021178652303
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18792.9520505016,0.4508107212026196,0.0,-0.0014516274454127944,0.035211200002848594,11550,5000,0.05767879351387129,2189.3139745644294,37957.000158783085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.7141285678936,15220.85850643306,14115.144377865166,0.07264466246109351
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18792.49455514534,0.45749535626222665,0.0,-0.001465419779478287,0.035406115153031124,11550,5000,0.0568971614880916,2189.26145793288,38477.516288595274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.687605016606,15429.847781889335,14324.160176872729,0.07165900925571012
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18792.03030777472,0.4642473706182678,0.0,-0.001479118716973996,0.035600154733489035,11550,5000,0.05615088081310265,2189.2081625834107,38987.95763988381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6606881734397,15634.774045374148,14529.11335720071,0.07071804715339464
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18791.559320744997,0.47098702972425777,0.0,-0.0014925061888523816,0.03578753226579982,11550,5000,0.0554489910454711,2189.154080666136,39480.50342107964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6333740738062,15832.494299348864,14726.860925275058,0.06983317683046802
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18791.08155910547,0.47776163952580214,0.0,-0.0015056171851157616,0.03597111315977779,11550,5000,0.054790238866643436,2189.0992136211134,39954.18269574013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6056634450067,16022.607768742202,14917.002105297195,0.06900285393005026
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18790.596878190656,0.4846809148160651,0.0,-0.0015186790007813613,0.036158318709788285,11550,5000,0.054168520141587115,2189.043557376135,40411.72901999824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5775542303713,16206.197296900444,15100.619742670073,0.0682194307508413
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18790.10520162083,0.49167656982372193,0.0,-0.0015314686138473367,0.03634395265229671,11550,5000,0.05358383054401664,2188.9870950786863,40851.63514542945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5490379185285,16382.645815579595,15277.096777661067,0.06748293592889444
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18789.606418390067,0.4987832307620639,0.0,-0.0015440450623879433,0.036530247512282704,11550,5000,0.05304697358967791,2188.9298178313766,41263.99056735835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.5201100158467,16547.9671013787,15442.446991362855,0.0668070043433758
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18789.100338942364,0.5060794477040476,0.0,-0.0015563780884597595,0.036720973416450656,11550,5000,0.05257353195637815,2188.8717127023265,41634.48091177324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.490763991074,16696.408638481495,15590.91787449042,0.06621129057917069
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18788.586572390148,0.5137665522145514,0.0,-0.0015687090905349237,0.036927909031442475,11550,5000,0.05217202587564968,2188.812757609645,41953.762018492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4609886917399,16824.207498143245,15718.746509451505,0.0657065712494179
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18788.064701606727,0.5218707834213877,0.0,-0.001580806373507511,0.03715044644144055,11550,5000,0.051840553459980794,2188.752907017246,42220.86302969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.4307611198212,16930.94791059761,15825.517149477788,0.0652905417320372
