,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19198.654132826316,5.318051501219569,0.0,0.040544537500228336,0.0240833126286819,11550,5000,0.29763733423991096,1804655.5402837493,6063270.069570991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911442.1920624997,2519483.526948494,1608041.3348859942,0.3617575516226554
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.337329487935,5.31680333837934,0.0,0.04052786024362427,0.0240834667232619,11550,5000,0.29762487430853624,1804155.7868466438,6061844.766967781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911189.7913366888,2518920.896487012,1607731.1051503231,0.3617381524792901
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.021774031542,5.31555545639417,0.0,0.04051119010087548,0.02408361805783226,11550,5000,0.29761241229442237,1803656.150703188,6060419.781547501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910937.449850095,2518358.390421778,1607420.940571683,0.36171875032351136
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.707466176398,5.314307855142994,0.0,0.040494527068095906,0.024083766634247196,11550,5000,0.2975999482005345,1803156.6318269896,6058995.113171028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910685.1675893887,2517796.008634456,1607110.8410450672,0.3616993451678816
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19177.39440564189,5.313060534506509,0.0,0.04047787114142491,0.02408391245435925,11550,5000,0.2975874820296813,1802657.2301916662,6057570.761702501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910432.9445412456,2517233.751007175,1606800.8064659294,0.36167993702490703
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19172.082592147523,5.311813494367265,0.0,0.04046122231702833,0.0240840555200193,11550,5000,0.2975750137845879,1802157.945770848,6056146.727007851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910180.7806923476,2516671.617422822,1606490.8367304744,0.3616605259069958
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19166.772025412913,5.310566734609759,0.0,0.040444580591099795,0.024084195833076544,11550,5000,0.2975625434678803,1801658.7785381756,6054723.008955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909928.6760293817,2516109.607764268,1606180.9317348863,0.3616411118265688
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19161.46270515779,5.309320255120434,0.0,0.04042794595986059,0.024084333395378597,11550,5000,0.29755007108205245,1801159.728467301,6053299.607415025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909676.6305390409,2515547.7219151673,1605871.0913761265,0.3616216947959448
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19156.154631102003,5.3080740557873884,0.0,0.04041131841955592,0.024084468208771435,11550,5000,0.2975375966294855,1800660.7955318866,6051876.522260797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909424.6442080236,2514985.959759438,1605561.3155514144,0.36160227482741547
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19150.8478029655,5.306828136500811,0.0,0.04039469796646048,0.024084600275099476,11550,5000,0.29752512011247256,1800161.979705605,6050453.75336743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909172.7170230328,2514424.321181659,1605251.6041586264,0.3615828519331873
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19145.54222046835,5.305582497152646,0.0,0.040378084596874156,0.024084729596205567,11550,5000,0.2975126415331815,1799663.2809621394,6049031.30061256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908920.8489707775,2513862.806066672,1604941.9570958943,0.3615634261254396
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19140.237883330712,5.304337137636641,0.0,0.040361478307122445,0.024084856173931,11550,5000,0.2975001608936577,1799164.6992751833,6047609.1638763845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908669.0400379713,2513301.4142998527,1604632.3742618815,0.36154399741628496
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19134.934791272863,5.303092057848546,0.0,0.04034487909355928,0.024084980010115574,11550,5000,0.297487678195858,1798666.23461844,6046187.343040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908417.2902113333,2512740.1457670066,1604322.8555556734,0.36152456581778436
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19129.632803758377,5.301987514484886,0.0,0.040329353810238805,0.024085738261728554,11550,5000,0.29747519344160656,1798167.8869656227,6044765.8379911175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908165.5994775873,2512179.0003545326,1604013.4008769451,0.36150513134192347
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19124.33220105425,5.300602704124933,0.0,0.04031170144183695,0.024085219468309053,11550,5000,0.29746270630223276,1797669.6431100967,6043344.611016884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907913.9611667155,2511617.9631075496,1603704.001940834,0.3614856934863536
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.03284259133,5.299358462920736,0.0,0.04029512343540945,0.024085335090822474,11550,5000,0.29745021744008615,1797171.5293894024,6041923.737209562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907662.3885805062,2511057.0635997094,1603394.6750192032,0.3614662532914854
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19113.734728090283,5.298114501045677,0.0,0.04027855249084495,0.024085447979139446,11550,5000,0.29743772652631456,1796673.5325938296,6040503.178855748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907410.8750473887,2510496.286873856,1603085.4118264674,0.3614468102549251
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19108.437857271878,5.296870818404902,0.0,0.04026198860463053,0.024085558135092448,11550,5000,0.29742523356231443,1796175.6526971294,6039082.935849179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907159.4205541058,2509935.632818092,1602776.2122639865,0.3614273643884525
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19103.142229856974,5.2956274149052485,0.0,0.04024543177327721,0.024085665560512583,11550,5000,0.29741273854935585,1795677.8896730605,6037663.008086207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906908.0250874043,2509375.1013210933,1602467.076233689,0.3614079157037745
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19097.847845566517,5.29438429045545,0.0,0.04022888199332277,0.024085770257229584,11550,5000,0.29740024148859623,1795180.2434953921,6036243.395465529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906656.6886340365,2508814.6922719222,1602158.0036378857,0.3613884642125521
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19092.55470412155,5.29314144496604,0.0,0.04021233926133049,0.024085872227071814,11550,5000,0.29738774238108096,1794682.7141379,6034824.097888148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906405.4111807576,2508254.405560078,1601848.9943793206,0.3613690099263925
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.2628052432,5.2918988783494045,0.0,0.04019580357388968,0.024085971471866332,11550,5000,0.29737524122775816,1794185.3015743701,6033405.1152571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906154.1927143284,2507694.24107571,1601540.0483613815,0.36134955285681924
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19081.97214865268,5.290656590519795,0.0,0.040179274927615964,0.024086067993438855,11550,5000,0.29736273802944563,1793688.0057785956,6031986.447478097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905903.0332215129,2507134.198709097,1601231.1654875842,0.36133009301534597
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19076.682734071284,5.289414581393483,0.0,0.04016275331915328,0.02408616179361382,11550,5000,0.2973502327868432,1793190.8267243782,6030568.094459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905651.9326890799,2506574.2783514275,1600922.3456623475,0.3613106304133651
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19071.394561220397,5.288172850888342,0.0,0.040146238745168185,0.024086252874214394,11550,5000,0.29733772550056975,1792693.7643855272,6029150.056110496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905400.8911038017,2506014.4798939177,1600613.588790116,0.3612911650622738
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19066.107629821472,5.286931398924133,0.0,0.04012973120235378,0.024086341237062502,11550,5000,0.29732521617110214,1792196.8187358598,6027732.332344466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905149.9084524545,2505454.803228472,1600304.8947760174,0.36127169697337946
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19060.821939596048,5.285690225422682,0.0,0.04011323068743199,0.024086426883978808,11550,5000,0.29731270479881633,1791699.9897492006,6026314.923076014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904898.9847218185,2504895.2482476053,1599996.2635257868,0.3612522261579102
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19055.53749026574,5.284449330307404,0.0,0.04009673719714715,0.02408650981678282,11550,5000,0.297300191383972,1791203.2773993816,6024897.828222349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904648.1198986776,2504335.8148440253,1599687.6949453477,0.3612327526270756
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.254281552236,5.283208713503533,0.0,0.0400802507282691,0.024086590037292827,11550,5000,0.29728767592671196,1790706.6816602421,6023481.0477030715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904397.3139698192,2503776.502911061,1599379.1889412417,0.36121327639200435
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.558040353426,5.696241198811183,0.0,0.028413025434057267,0.08594436978250966,11550,5000,0.2611649668609139,1068860.7973783603,4092665.299735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539828.6855446264,1738949.2584198762,1199120.5728752497,0.3104338340700926
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.8630838403,5.694956513126929,0.0,0.02839344931676501,0.08603505472307516,11550,5000,0.2611459288367056,1068541.195927386,4091739.8202885413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539667.270670397,1738582.8763897624,1198915.6057193654,0.31040641087587256
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.169411734165,5.6936721061374,0.0,0.02837388338529155,0.08612567034793564,11550,5000,0.2611268865535102,1068221.6665568226,4090814.5486501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539505.8922004155,1738216.5681069982,1198710.6759065827,0.3103789838960996
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.477023756288,5.69238797787798,0.0,0.02835432763631006,0.08621621668690835,11550,5000,0.2611078400001348,1067902.2092510338,4089889.484936502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539344.5501267848,1737850.3335069858,1198505.783380201,0.3103515531388634
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.785919627902,5.691104128383939,0.0,0.028334782066492162,0.08630669376981706,11550,5000,0.2610887891653672,1067582.823994381,4088964.6292633433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539183.2444416066,1737484.172525271,1198300.9280836645,0.3103241186122312
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.09609907021,5.689820557691142,0.0,0.028315246672518748,0.08639710162644168,11550,5000,0.2610697340379869,1067263.5107712224,4088039.9817465264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539021.975136981,1737118.0850976785,1198096.1099606976,0.31029668032422314
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.407561804375,5.688537265835822,0.0,0.02829572145107637,0.0864874402865355,11550,5000,0.26105067460678727,1066944.2695659162,4087115.5425015544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538860.7422050082,1736752.0711601067,1197891.3289550985,0.31026923828284986
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.72030755152,5.687254252854017,0.0,0.028276206398848962,0.08657770977986327,11550,5000,0.26103161086051874,1066625.100362817,4086191.31164449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538699.5456377864,1736386.1306487222,1197686.5850109358,0.3102417924960767
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.03433603274,5.685971518782609,0.0,0.028256701512533327,0.08666791013612948,11550,5000,0.26101254278796693,1066306.0031462782,4085267.2892907294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538538.3854274133,1736020.263499796,1197481.8780723826,0.3102143429718536
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.34964696908,5.684689063658361,0.0,0.028237206788824652,0.08675804138504559,11550,5000,0.26099347037788123,1065986.9779006508,4084343.475556128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538377.2615659853,1735654.4696498734,1197277.2080838883,0.3101868897180842
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.666240081562,5.683406887518533,0.0,0.028217722224425864,0.08684810355628661,11550,5000,0.26097439361900643,1065668.0246102838,4083419.8705564984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538216.1740455979,1735288.7490355885,1197072.5749899906,0.31015943274265984
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.984115091163,5.682124990400463,0.0,0.028198247816041206,0.086938096679521,11550,5000,0.2609553125001062,1065349.1432595241,4082496.4744072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538055.1228583455,1734923.1015938001,1196867.9787354546,0.310131972053434
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.30327171882,5.680843372341928,0.0,0.02817878356038175,0.08702802078438496,11550,5000,0.2609362270099156,1065030.3338327163,4081573.287224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537894.1079963214,1734557.5272615075,1196663.4192651862,0.3101045076582385
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.623709685442,5.679562033380939,0.0,0.028159329454162246,0.08711787590049734,11550,5000,0.2609171371371725,1064711.5963142035,4080650.3091226635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537733.129451618,1734192.0259759899,1196458.896524372,0.3100770395648578
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18964.945428711886,5.678280973555573,0.0,0.028139885494098592,0.08720766205747102,11550,5000,0.2608980428706046,1064392.930688326,4079727.5402185526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537572.1872163262,1733826.5976746301,1196254.4104583038,0.3100495677810608
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.268428518983,5.677000192904509,0.0,0.02812045167691598,0.08729737928487553,11550,5000,0.26087894419895175,1064074.336939422,4078804.9806270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537411.2812825363,1733461.2422949427,1196049.9610124065,0.3100220923145956
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18953.592708827517,5.675719691466414,0.0,0.028101027999339515,0.08738702761228034,11550,5000,0.26085984111092414,1063755.815051828,4077882.630463968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537250.4116423375,1733095.959774837,1195845.5481324994,0.3099946131731429
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18947.918269358237,5.674439469280244,0.0,0.028081614458098817,0.08747660706923358,11550,5000,0.2608407335952622,1063437.3650098783,4076960.4898442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537089.5782878173,1732730.750052129,1195641.1717643116,0.3099671303644026
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18942.245109831852,5.673159526385422,0.0,0.02806221104993077,0.08756611768524936,11550,5000,0.26082162164067185,1063118.9867979041,4076038.5588835096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536928.7812110627,1732365.613065029,1195436.8318539662,0.30993964389600687
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18936.57322996903,5.671879862821278,0.0,0.028042817771570833,0.08765555948984795,11550,5000,0.26080250523587123,1062800.6804002358,4075116.8376969113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536768.0204041596,1732000.5487518315,1195232.528347672,0.30991215377557596
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18930.902629490403,5.670600478627714,0.0,0.02802343461976339,0.08774493251250813,11550,5000,0.2607833843695713,1062482.4458012006,4074195.3263996863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536607.2958591923,1731635.5570510745,1195028.2611918822,0.309884660010689
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18925.23330811656,5.669321373844592,0.0,0.02800406159125225,0.08783423678271081,11550,5000,0.26076425903049283,1062164.2829851236,4073274.0251067844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536446.6075682442,1731270.6379013746,1194824.0303331304,0.3098571626089138
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18919.565265568046,5.668042548512176,0.0,0.027984698682787437,0.0879234723299079,11550,5000,0.2607451292073392,1061846.191936328,4072352.933933311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536285.955523398,1730905.7912417238,1194619.835718326,0.3098296615777541
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.898501565374,5.666764002670969,0.0,0.027965345891122657,0.08801263918353397,11550,5000,0.2607259948888314,1061528.1726391346,4071432.0529939868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536125.3397167346,1730541.0170111586,1194415.677294424,0.3098021569247079
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18908.233015829013,5.665485736361717,0.0,0.027946003213015456,0.08810173737300551,11550,5000,0.2607068560636441,1061210.2250778617,4070511.3824041425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535964.7601403341,1730176.3151488642,1194211.5550085302,0.3097746486572496
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18902.568808079388,5.664207749625305,0.0,0.027926670645225547,0.0881907669277287,11550,5000,0.2606877127205285,1060892.3492368252,4069590.922277798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535804.2167862754,1729811.6855943773,1194007.468808102,0.30974713678279303
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.905878036887,5.662930042502813,0.0,0.027907348184515648,0.08827972787709552,11550,5000,0.2606685648481648,1060574.5451003397,4068670.672729974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535643.7096466362,1729447.1282873116,1193803.4186406755,0.3097196213087412
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18891.24422542185,5.6616526150359245,0.0,0.027888035827657736,0.08836862025045512,11550,5000,0.2606494124352768,1060256.8126527164,4067750.633874896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535483.2387134931,1729082.6431675176,1193599.4044540245,0.30969210224245725
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18885.583849954586,5.660375467265917,0.0,0.027868733571417715,0.08845744407718402,11550,5000,0.26063025547055685,1059939.1518782643,4066830.8058271636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535322.8039789214,1728718.230174918,1193395.4261959966,0.3096645795912938
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.924751355353,5.659098599234816,0.0,0.027849441412572857,0.0885461993866065,11550,5000,0.26061109394271936,1059621.5627612905,4065911.188700925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535162.4054349952,1728353.8892498366,1193191.4838148414,0.3096370533625342
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18879.52332418157,0.40142717378262927,0.0,-0.0013378846673811932,0.033712105490352334,11550,5000,0.06449973377165275,2199.3932340031024,34099.26065415363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8046636379306,13671.887246694401,12561.08258305647,0.08124735404810347
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18879.116387427424,0.4069367541457197,0.0,-0.0013518858747704314,0.03387396150075977,11550,5000,0.06364716764679265,2199.3464702463243,34555.29211372779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7810455789518,13854.99177367313,12744.210728094178,0.08017190220853303
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18878.703717711265,0.4126697161609297,0.0,-0.0013660067404536892,0.03404578095178882,11550,5000,0.06278360849129035,2199.299064657651,35029.82892362341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.75710336245,14045.531205234109,12934.774101871659,0.07908259838179157
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18878.28502645225,0.4186912590161953,0.0,-0.0013804126030972108,0.034232282374355945,11550,5000,0.06190827131707936,2199.250991214998,35524.34827247817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7328238459586,14244.097582848528,13133.36475900257,0.07797846212338534
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18877.860120276502,0.4249061757461227,0.0,-0.0013948373524007875,0.034425801103792605,11550,5000,0.06102913157486062,2199.202216300182,36035.28609288104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.708190050597,14449.259628487736,13338.551438437138,0.07686955723743502
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18877.428881265976,0.43123901052699676,0.0,-0.001409161962631798,0.034621135778456706,11550,5000,0.06016012578735066,2199.1527173863724,36554.98868402913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.683190599178,14657.946591318843,13547.263400719667,0.07577345050888501
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18876.991189549655,0.4376917163222159,0.0,-0.0014234932184521302,0.034819188585110884,11550,5000,0.059312330261490756,2199.102480737027,37076.64951017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6578185540538,14867.426497806526,13756.768679252471,0.07470410690901451
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18876.546982298387,0.44420725126725974,0.0,-0.0014376296860790952,0.03501527118670519,11550,5000,0.05848724992403734,2199.051492387429,37598.818464597585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6320668623378,15077.110797976962,13966.478731114625,0.07366345460639327
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18876.09615422631,0.4508280720756192,0.0,-0.001451645079834057,0.035212262961493365,11550,5000,0.05768198413682345,2198.999745019013,38122.817339343215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6059318277844,15287.519223317904,14176.91329149012,0.07264788456545572
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18875.638641489157,0.4575127371520839,0.0,-0.0014654365490128231,0.035407165815778886,11550,5000,0.0569003301899643,2198.947226366261,38645.59694161663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5794072556873,15497.420740781905,14386.841333526218,0.07166220920447529
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18875.174376712894,0.46426477626216345,0.0,-0.0014791346075369663,0.03560119289817638,11550,5000,0.05615402662079077,2198.8939289918635,39158.25919022757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.55248938983,15703.241928739182,14592.689439349353,0.0707212239631461
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18874.703372262164,0.4710044507288307,0.0,-0.0014925211866760781,0.035788557521222,11550,5000,0.055452113212057015,2198.8398450470995,39652.94950326624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.525174266212,15901.826145585967,14791.300971319753,0.06983632974596894
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18874.225593191775,0.4777790703865729,0.0,-0.001505631272793938,0.035972125279979665,11550,5000,0.054793335976793874,2198.7849759724922,40128.69333058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4974626123699,16092.77106305282,14982.27360044045,0.06900598152184904
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18873.74089483763,0.4846983541469242,0.0,-0.001518692157090698,0.03615931766028045,11550,5000,0.05417158973638791,2198.729317696765,40588.23690418382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4693523721037,16277.164503429132,15166.695151057029,0.06822253053584115
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18873.24920082986,0.49169400776739086,0.0,-0.0015314808124647923,0.036344937928453856,11550,5000,0.05358686956713044,2198.672853367869,41030.06708786193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.4408350342771,16454.38692060332,15343.946085569043,0.06748600482001803
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18872.750400178953,0.4988006509093587,0.0,-0.001544056272111301,0.036531218251503045,11550,5000,0.05304997908861153,2198.6155740891118,41444.23073978361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.411906105612,16620.434844500196,15510.022938394584,0.06681003935784834
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18872.244303346903,0.5060968320502941,0.0,-0.0015563882626075784,0.036721928584567604,11550,5000,0.05257650133800358,2198.55746693071,41816.3516205963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.382559055914,16769.530779545086,15659.14822048917,0.06621428909688526
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18871.730519463745,0.5137838831568566,0.0,-0.001568718163216091,0.03692884750323041,11550,5000,0.05217495621855265,2198.4985098131,42137.04560870041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.352782733889,16897.895592349993,15787.542809616105,0.06570953031787978
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18871.20863143936,0.5218880243832623,0.0,-0.0015808142577761408,0.03715136601997375,11550,5000,0.051843440146718364,2198.4386572018266,42405.339055050834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.3225541423367,17005.112158132102,15894.789603989766,0.06529345668628028
