,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19258.324097432152,5.332058702152662,0.0,0.0407319245094621,0.024081396371751617,11550,5000,0.297776827141458,1810264.2242244144,6079264.936772443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914274.8607194013,2525797.3771195766,1611522.5164001754,0.3619747446891571
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19252.993290049184,5.330807382967151,0.0,0.04071516725510027,0.02408158152465737,11550,5000,0.29776439078543615,1809763.1544881333,6077836.069364712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914021.7951960269,2525233.344346604,1611211.549150577,0.3619553801799363
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19247.663733703062,5.329556346122392,0.0,0.04069841715999723,0.024081763896651655,11550,5000,0.2977519523061891,1809262.2023421125,6076407.520853407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913768.789061673,2524669.437325743,1610900.6482640703,0.3619360125140117
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19242.335428111586,5.328305591476269,0.0,0.0406816742199638,0.024081943489609067,11550,5000,0.2977395117078557,1808761.3677598208,6074979.291074378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913515.8423029397,2524105.6559337378,1610589.813630798,0.36191664170452664
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19237.0083729927,5.3270551188884205,0.0,0.04066493843083627,0.024082120305402282,11550,5000,0.29772706899452195,1808260.650714738,6073551.3798646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913262.9549064334,2523542.0000477964,1610279.045141363,0.361897267764569
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19231.68256806448,5.32580492822058,0.0,0.040648209788481014,0.02408229434590205,11550,5000,0.2977146241701383,1807760.0511803594,6072123.787064147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913010.1268587674,2522978.4695455935,1609968.3426868261,0.36187789070717163
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.358013045145,5.324555019336231,0.0,0.04063148828878984,0.024082465612977246,11550,5000,0.29770217723854825,1807259.5691301913,6070696.512515048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912757.3581465613,2522415.0643050354,1609657.706158474,0.36185851054534524
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.034707653045,5.323305392100678,0.0,0.04061477392768088,0.024082634108494892,11550,5000,0.2976897282034757,1806759.2045377542,6069269.556062093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912504.6487564415,2521851.784204853,1609347.1354484113,0.36183912729199386
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.712651606664,5.3220560463811015,0.0,0.04059806670109932,0.024082799834320177,11550,5000,0.29767727706857783,1806258.95737658,6067842.917551481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912251.9986750404,2521288.6291238815,1609036.6304488413,0.3618197409600175
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19210.391844624617,5.320806982046734,0.0,0.04058136660501969,0.02408296279231645,11550,5000,0.2976648238373337,1805758.8276202143,6066416.596833141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911999.4078889971,2520725.5989416307,1608726.1910526333,0.36180035156223095
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.07228642565,5.319558198968554,0.0,0.040564673635441854,0.024083122984345253,11550,5000,0.2976523685131777,1805258.8152422144,6064990.593758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911746.8763849568,2520162.6935377894,1608415.8171528326,0.36178095911143415
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.75397672863,5.318309697019346,0.0,0.040547987788391665,0.024083280412266386,11550,5000,0.2976399110994024,1804758.9202161497,6063564.908179995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911494.4041495705,2519599.912792759,1608105.5086431883,0.3617615636203359
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.436915252554,5.317061476073853,0.0,0.04053130905992303,0.02408343507793785,11550,5000,0.29762745159918913,1804259.1425156016,6062139.539955384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911241.9911694957,2519037.2565872828,1607795.2654177872,0.3617421651016069
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19189.120961090277,5.315954162276223,0.0,0.04051570923356907,0.024084224098291838,11550,5000,0.29761499001560965,1803759.4821141637,6060714.488942771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910989.6374313958,2518474.724802612,1607485.0873712162,0.36172276356785577
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.80639524658,5.314565843696316,0.0,0.04049797250227604,0.02408373613386485,11550,5000,0.29760252602186055,1803259.925770363,6059289.717312089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910737.3362476581,2517912.302441949,1607174.9661942907,0.36170335851824426
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.493076781546,5.313318465036656,0.0,0.04048131510633319,0.024083882523845346,11550,5000,0.2975900602803109,1802760.4998910727,6057865.300316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910485.1009550872,2517350.0191473165,1606864.9181922292,0.3616839509920393
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.181005414648,5.3120713668984285,0.0,0.04046466481345626,0.024084026158991197,11550,5000,0.29757759246396376,1802261.1912317397,6056441.2001215825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910232.924864515,2516787.8599196896,1606554.9350551746,0.36166454048835106
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.870180865484,5.310824549165616,0.0,0.04044802161983156,0.02408416704115196,11550,5000,0.2975651225754717,1801761.9997660036,6055017.416595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909980.8079626281,2516225.8246421143,1606245.0166794863,0.36164512701957335
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19162.56060285376,5.3095780117243825,0.0,0.04043138552167642,0.024084305172175555,11550,5000,0.29755265061734354,1801262.925467513,6053593.949609811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909728.7502361177,2515663.913198007,1605935.162961889,0.36162571059805687
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.252271099296,5.308331754462423,0.0,0.04041475651523019,0.024084440553908317,11550,5000,0.2975401765920072,1800763.9683099282,6052170.799035219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909476.751671681,2515102.1254712236,1605625.3737995427,0.36160629123609983
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.945185322027,5.307085777269488,0.0,0.04039813459676142,0.024084573188194954,11550,5000,0.29752770050175215,1800265.1282669203,6050747.964747298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909224.8122560204,2514540.4613461816,1605315.6490901613,0.3615868689459301
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.63934524199,5.305840080037068,0.0,0.040381519762563586,0.024084703076878676,11550,5000,0.29751522234878164,1799766.40531217,6049325.446622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908972.9319758435,2513978.9207077646,1605005.9887319212,0.3615674437397187
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19141.33475057933,5.304594662658664,0.0,0.04036491200895856,0.02408483022180107,11550,5000,0.297502742135164,1799267.7994193686,6047903.244541894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908721.1108178629,2513417.503441138,1604696.3926232753,0.36154801562960637
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.0314010543,5.303349525029591,0.0,0.04034831133229417,0.02408495462480225,11550,5000,0.29749025986287114,1798769.3105622176,6046481.3583858665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908469.3487687968,2512856.209432109,1604386.860663312,0.3615285846276519
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.729296387253,5.302104667047019,0.0,0.04033171772894448,0.024085076287720792,11550,5000,0.2974777755337653,1798270.9387144276,6045059.788038903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908217.6458153675,2512295.0385668823,1604077.3927515147,0.3615091507458665
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.428436298644,5.300860088609914,0.0,0.04031513119530917,0.02408519521239383,11550,5000,0.2974652891495789,1797772.6838497203,6043638.533387736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907966.0019443032,2511733.9907320985,1603767.9887877952,0.3614897139962091
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19120.128820509024,5.299615789619241,0.0,0.04029855172781611,0.024085311400656995,11550,5000,0.2974528007119548,1797274.5459418248,6042217.594320978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907714.4171423358,2511173.065815009,1603458.6486726734,0.36147027439056023
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19114.830448739045,5.298371769977682,0.0,0.04028197932291763,0.024085424854344503,11550,5000,0.2974403102224124,1796776.5249644816,6040796.970729803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907462.8913962028,2510612.2637029714,1603149.3723067688,0.36145083194079547
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.533320709455,5.297128029589866,0.0,0.040265413977093586,0.024085535575289137,11550,5000,0.29742781768235826,1796278.6208914388,6039376.6625077315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907211.4246926459,2510051.584284187,1602840.159591541,0.3614313866586783
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.823710857403,5.709609852052859,0.0,0.02861709035274954,0.084997740058333,11550,5000,0.2613625858765805,1072186.7918834714,4102296.387554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541508.480749228,1742761.56967972,1201253.088930492,0.3107186262138802
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19098.11538858559,5.708322271813637,0.0,0.028597408172589406,0.08508914719156249,11550,5000,0.2613435914566202,1071866.4403517286,4101368.7551226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541346.6870463276,1742394.4173028164,1201047.7302564888,0.3106912428497785
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19092.40835361567,5.707034969921051,0.0,0.028577736213137056,0.08518048469769485,11550,5000,0.2613245928935055,1071546.1610628034,4100441.3292991435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541184.9298296986,1742027.3393548273,1200842.4095251288,0.31066385561441906
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19086.702605669263,5.705747946407101,0.0,0.02855807447101178,0.08527175260680536,11550,5000,0.26130559017614163,1071225.9540010781,4099514.110199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541023.2090914536,1741660.3357693602,1200637.1266779066,0.31063646451617805
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.998144467958,5.704461201304196,0.0,0.028538422942839405,0.08536295094893828,11550,5000,0.26128658329342624,1070905.8191509338,4098587.0979387444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540861.5248237039,1741293.4064801533,1200431.8816564495,0.3106090695634116
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.294969733313,5.70317473464505,0.0,0.028518781625250622,0.08545407975411407,11550,5000,0.26126757223424074,1070585.7564967494,4097660.2926325295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540699.8770185603,1740926.5514212744,1200226.674402714,0.31058167076442056
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19069.59308118685,5.7018885464626115,0.0,0.0284991505148799,0.08554513905233509,11550,5000,0.26124855698744837,1070265.7660229022,4096733.6943963403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540538.2656681325,1740559.7705267235,1200021.5048585911,0.31055426812752096
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.89247855006,5.700602636790175,0.0,0.02847952960836728,0.08563612887357695,11550,5000,0.2612295375419129,1069945.8477137678,4095807.3033456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540376.6907645292,1740193.0637308198,1199816.3729662907,0.3105268616609754
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.193161544397,5.699317005661289,0.0,0.02845991890235684,0.08572704924779567,11550,5000,0.2612105138864886,1069626.0015537196,4094881.11959588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540215.1522998584,1739826.4309681067,1199611.2786682483,0.31049945137300955
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.495129891286,5.698031653110021,0.0,0.02844031839350082,0.0858179002049087,11550,5000,0.26119148601001996,1069306.2275271292,4093955.1432626257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540053.6502662268,1739459.8721731629,1199406.221906936,0.3104720372718461
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.798383312114,5.696746579170327,0.0,0.028420728078449958,0.08590868177483962,11550,5000,0.26117245390132837,1068986.5256183662,4093029.374461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539892.1846557405,1739093.387280793,1199201.2026250525,0.3104446193656706
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.102921528236,5.695461783876953,0.0,0.028401147953867254,0.08599939398745447,11550,5000,0.2611534175492379,1068666.8958117985,4092103.8133085584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539730.7554605043,1738726.976226048,1198996.2207655439,0.3104171976626278
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.40874426097,5.694177267264583,0.0,0.02838157801641493,0.08609003687262214,11550,5000,0.2611343769425621,1068347.3380917923,4091178.459919052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539569.3626726224,1738360.638944039,1198791.2762714163,0.31038977217085517
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19029.715851231602,5.692893029368336,0.0,0.028362018262762047,0.08618061046017908,11550,5000,0.2611153320701073,1068027.8524427111,4090253.3144088015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539408.0062841976,1737994.375370159,1198586.3690859615,0.31036234289844244
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.024242161377,5.691609070223545,0.0,0.02834246868958112,0.08627111477994516,11550,5000,0.26109628292066805,1067708.4388489171,4089328.37689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539246.6862873319,1737628.1854398954,1198381.4991525635,0.3103349098534661
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.33391677151,5.690325389865932,0.0,0.02832292929355077,0.08636154986171111,11550,5000,0.2610772294830381,1067389.0972947702,4088403.6474889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539085.4026741263,1737262.0690890185,1198176.6664148923,0.3103074730439551
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19012.64487478318,5.689041988331366,0.0,0.028303400071352007,0.08645191573525625,11550,5000,0.26105817174598944,1067069.827764628,4087479.1263109394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538924.1554366808,1736896.0262533103,1197971.8708166294,0.3102800324779393
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.95711591752,5.687758865656214,0.0,0.028283881019673617,0.08654221243032294,11550,5000,0.26103910969830457,1066750.6302428471,4086554.8134750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538762.9445670946,1736530.0568688596,1197767.112301765,0.31025258816339696
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.270639895643,5.68647602187691,0.0,0.02826437213520558,0.08663243997664757,11550,5000,0.26102004332874323,1066431.5047137812,4085630.709097147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538601.7700574653,1736164.1608719872,1197562.3908145218,0.31022514010826774
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18995.585446438614,5.685193457030325,0.0,0.028244873414644635,0.08672259840393462,11550,5000,0.2610009726260734,1066112.451161782,4084706.813292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538440.6318998899,1735798.3381989913,1197357.7062991015,0.3101976883204985
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.90153526746,5.683911171153343,0.0,0.028225384854687976,0.08681268774188587,11550,5000,0.26098189757905244,1065793.4695711995,4083783.126177809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538279.5300864644,1735432.5887865694,1197153.058700105,0.31017023280796774
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.21890610318,5.682629164283459,0.0,0.028205906452042115,0.08690270802015947,11550,5000,0.26096281817642225,1065474.5599263813,4082859.6478678198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538118.4646092835,1735066.9125714307,1196948.4479621472,0.31014277357855485
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.53755866672,5.681347436458252,0.0,0.028186438203415085,0.08699265926840592,11550,5000,0.26094373440692914,1065155.7222116732,4081936.37847849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537957.435460441,1734701.3094906106,1196743.8740301696,0.3101153106400839
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18972.857492679006,5.680065987715549,0.0,0.028166980105518782,0.08708254151625741,11550,5000,0.260924646259311,1064836.9564114183,4081013.3181254435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537796.4426320294,1734335.7794811702,1196539.3368491407,0.31008784400037703
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.178707860912,5.678784818093508,0.0,0.028147532155070286,0.08717235479332168,11550,5000,0.26090555372230617,1064518.2625099584,4080090.4669241896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537635.4861161406,1733970.3224804958,1196334.8363643552,0.3100603736672016
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.501203933283,5.677503927630583,0.0,0.028128094348791315,0.08726209912918435,11550,5000,0.26088645678464334,1064199.6404916327,4079167.8249902744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537474.565904865,1733604.9384260455,1196130.3725211804,0.31003289964831476
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.82498061692,5.6762233163652835,0.0,0.02810866668340455,0.08735177455342637,11550,5000,0.2608673554350548,1063881.0903407782,4078245.3924390734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537313.681990292,1733239.62725553,1195925.9452652382,0.31000542195143127
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.150037632582,5.6749429843366315,0.0,0.028089249155640553,0.0874413810955916,11550,5000,0.2608482496622519,1063562.61204173,4077323.1693861783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537152.8343645101,1732874.388906934,1195721.554542424,0.30997794058422
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.476374700997,5.673662931583803,0.0,0.028069841762232386,0.08753091878521205,11550,5000,0.2608291394549674,1063244.2055788203,4076401.155946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536992.0230196062,1732509.223318178,1195517.2002985717,0.3099504555543638
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.80399154285,5.672383158146058,0.0,0.028050444499914458,0.08762038765181311,11550,5000,0.26081002480190313,1062925.8709363802,4075479.3522362495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536831.2479476668,1732144.130427513,1195312.8824798462,0.3099229668694895
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18938.40255235702,0.4014391858287221,0.0,-0.0013379012869373867,0.03371292051547219,11550,5000,0.06450210151056235,2206.252297489671,34204.3475456128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2688371159954,13714.121002292502,12599.852165176508,0.08124974520275344
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18937.995603547763,0.40694880925778354,0.0,-0.0013519020821482854,0.03387476967102897,11550,5000,0.06364952282910953,2206.205532333581,34661.77646385422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2452183502933,13897.788777467575,12783.54355911728,0.08017428068534285
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18937.582921735535,0.41268181222891603,0.0,-0.0013660225000820452,0.03404658195912162,11550,5000,0.06278595077214529,2206.1581253407057,35137.76725858643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2212754245988,14088.914270020063,12974.692994595463,0.07908496382830302
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18937.16421833936,0.41870339617469093,0.0,-0.0013804278809941323,0.03423307605671387,11550,5000,0.06191060021909165,2206.110050488962,35633.80168633309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1969951964454,14288.091355712299,13173.894360515853,0.07798081405400559
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18936.739299987494,0.42491835186575627,0.0,-0.0013948521161352423,0.03442658719325308,11550,5000,0.0610314466966318,2206.0612741601653,36146.30479145947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1723606869523,14493.884366195987,13379.712005509034,0.07687189524469581
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18936.308048766605,0.43125122088939777,0.0,-0.0014091761856288426,0.034621913919989374,11550,5000,0.06016242709570751,2206.0117738277186,36667.59936926005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1473605190497,14703.213091809354,13589.065731290304,0.07577577455771911
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18935.870344810628,0.43770395597550077,0.0,-0.0014235068810772933,0.03481995847438839,11550,5000,0.05931461797380037,2205.9615357557777,37190.858023062116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1219877554433,14913.337157091557,13799.215169336114,0.07470641721699818
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18935.426125295333,0.44421951529657056,0.0,-0.0014376427692309192,0.035016032533205926,11550,5000,0.05848952391152531,2205.9105459807906,37714.626457168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0962353438338,15123.6662843618,14009.570049017966,0.07366575104185111
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18934.975284936045,0.45084035928833943,0.0,-0.0014516575660645183,0.03521301569381429,11550,5000,0.05768424361064641,2205.858797183493,38240.230938494475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0700995876227,15334.721940053849,14220.651840466226,0.07265016633120057
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18934.517759890423,0.4575250456223714,0.0,-0.0014654484227572344,0.03540790984074653,11550,5000,0.05690257414037363,2205.806277099531,38764.6132081477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0435742926925,15545.269395038584,14431.22582074589,0.07166447528070821
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18934.05348278816,0.4642771022635218,0.0,-0.0014791458588225273,0.03560192807265934,11550,5000,0.05615625435869469,2205.7529782911297,39278.84798373509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0166557025907,15751.724260057345,14637.707604354753,0.07072347365345101
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18933.58246600055,0.47101678760941784,0.0,-0.001492531805754903,0.035789283554042164,11550,5000,0.055454324208521866,2205.6988929102663,39775.05675871727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.98933985367,15950.92023272717,14836.9308928735,0.06983856251553759
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18933.1046745863,0.47779141424895877,0.0,-0.0015056412473410104,0.035972842011165386,11550,5000,0.05479552922953714,2205.6440223986283,40252.26242745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9616274740547,16142.453886036968,15028.492258562914,0.0690081963583999
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18932.619963882287,0.48471070401014366,0.0,-0.001518701472077186,0.03616002506544241,11550,5000,0.05417376350410748,2205.588362685172,40713.22020147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9335165076625,16327.41656913534,15213.483052627678,0.06822472568093813
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18932.128257525637,0.49170635665164875,0.0,-0.001531489449251931,0.036345635650287034,11550,5000,0.05358902168546182,2205.5318969173823,41156.41277914431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.9049984431224,16505.186982507475,15391.281984064353,0.06748817808751037
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18931.62944453844,0.4988129871947317,0.0,-0.0015440642086061807,0.03653190567918755,11550,5000,0.0530521074667109,2205.4746162001975,41571.85683121235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8760687879785,16671.749444777335,15557.873375989357,0.06681218863548337
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18931.123335395452,0.5061091429872565,0.0,-0.0015563954657558032,0.03672260498580251,11550,5000,0.052578604139561703,2205.416507604532,41945.132315620205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.84672101239,16821.30877326955,15707.462052257159,0.06621641252923105
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18930.609539239173,0.5137961562807539,0.0,-0.0015687245863598672,0.03692951208124732,11550,5000,0.0521770313747588,2205.3575490526855,42266.82681911932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.8169439660028,16950.074361527553,15836.25741756155,0.06571162581410792
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18930.087639005378,0.5219002337927834,0.0,-0.0015808198393507246,0.03715201721907405,11550,5000,0.05184548438770512,2205.297695011599,42535.964723951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.7867146523226,17057.628127768694,15943.841413116372,0.06529552094286493
