,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18026.472363930716,5.042643965522571,0.0,0.036946175375782354,0.024051248396948523,11550,5000,0.2947578279303775,1694476.181613413,5748706.297339293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855796.0513199056,2395127.3249253044,1539331.2736053988,0.35730712201139236
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18021.43090441711,5.041459513607466,0.0,0.036931053344049836,0.02405082384801609,11550,5000,0.29474476782584325,1694002.3090581566,5747353.283160219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855556.7217465438,2394590.73035874,1539034.008612196,0.3572872436612041
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18016.390629061847,5.040275355263846,0.0,0.0369159380871187,0.02405039695017998,11550,5000,0.29473170372905005,1693528.547809441,5746000.604557695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855317.4483886067,2394054.2452447335,1538736.7968561267,0.35726736354763394
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18011.351537571187,5.039091490659202,0.0,0.03690082960487541,0.02404996770532612,11550,5000,0.2947186356237949,1693054.8978396785,5744648.261743599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855078.2312321608,2393517.8695656694,1538439.6383335087,0.3572474816690315
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18006.313629651224,5.037907919961304,0.0,0.0368857278972088,0.024049536115341472,11550,5000,0.29470556349390864,1692581.3591212647,5743296.254928859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854839.0702632649,2392981.603304331,1538142.5330410663,0.3572275980236817
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18001.276905007886,5.036724643337913,0.0,0.036870632964006486,0.024049102182113938,11550,5000,0.2946924873231851,1692107.9316265811,5741944.584324846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854599.9654679702,2392445.4464437068,1537845.4809757364,0.35720771260983425
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17996.24136334693,5.03554166095682,0.0,0.03685554480515527,0.02404866590753235,11550,5000,0.29467940709539026,1691634.6153279927,5740593.250143183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854360.9168323196,2391909.3989674766,1537548.4821351569,0.35718782542563043
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17991.207004373944,5.0343589729859985,0.0,0.03684046342054317,0.024048227293486577,11550,5000,0.2946663227943086,1691161.4101978482,5739242.252594848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854121.9243423475,2391373.4608593695,1537251.536517022,0.35716793646919887
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17986.17382779435,5.033176579593366,0.0,0.03682538881005627,0.024047786341867373,11550,5000,0.2946532344037032,1690688.3162084813,5737891.591890948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853882.9879840815,2390837.632103612,1536954.6441195305,0.3571480457385893
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17981.141833313406,5.031994480946995,0.0,0.03681032097358157,0.024047343054566496,11550,5000,0.2946401419073281,1690215.3333322094,5736541.268242483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853644.1077435401,2390301.912684688,1536657.804941148,0.35712815323180763
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17976.111020636192,5.030812677214804,0.0,0.03679525991100287,0.02404689743347658,11550,5000,0.2946270452889436,1689742.4615413346,5735191.281860047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853405.2836067347,2389766.3025875366,1536361.018980802,0.35710825894678655
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17971.08138946763,5.029631168564804,0.0,0.036780205622204035,0.024046449480491214,11550,5000,0.2946139445322817,1689269.7008081423,5733841.632954493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853166.5155596678,2389230.8017973644,1536064.2862376967,0.3570883628814135
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17966.052939512465,5.02844995516498,0.0,0.03676515810706745,0.02404599919750494,11550,5000,0.294600839621083,1688797.0511049032,5732492.321736224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852927.8035883349,2388695.4102997403,1535767.6067114056,0.3570684650335168
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17961.025537482263,5.027402030200445,0.0,0.03675108956508301,0.02404618269515602,11550,5000,0.2945877305390686,1688324.512403872,5731143.348415742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852689.1476787233,2388160.128080612,1535470.9804018887,0.3570485654008628
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17955.99944909871,5.0260883835554715,0.0,0.03673508299963418,0.02404509163704514,11550,5000,0.2945746169229903,1687852.0721795291,5729794.677525724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852450.5415048127,2387624.94096844,1535174.3994636273,0.3570286634545926
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17950.974541041785,5.0249080569217455,0.0,0.03672005580494423,0.024044634375371014,11550,5000,0.29456149945044335,1687379.755402548,5728446.3806392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852211.9976780546,2387089.877268478,1534877.879590423,0.35700876024543826
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17945.950813015577,5.02372802620969,0.0,0.03670503538342884,0.02404417479128325,11550,5000,0.29454837775826503,1686907.549544442,5727098.422279826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851973.5098709303,2386554.922806782,1534581.4129358518,0.3569888552445047
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17940.92826472399,5.022548291587171,0.0,0.03669002173496318,0.02404371288668095,11550,5000,0.29453525183018736,1686435.4545774031,5725750.802656749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851735.0780693955,2386020.077570874,1534284.9995014782,0.35696894844930144
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17935.90689587077,5.021368853221757,0.0,0.03667501485941742,0.024043248663464065,11550,5000,0.29452212164993213,1685963.4704736064,5724403.521979025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851496.7022593971,2385485.3415482463,1533988.6392888494,0.35694903985733656
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17930.886706159486,5.020189711280964,0.0,0.036660014756659955,0.024042782123533415,11550,5000,0.29450898720121366,1685491.5972052119,5723056.580455573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851258.3824268747,2384950.7147268746,1533692.3323,0.3569291294660406
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17925.867695293553,5.019010865932086,0.0,0.03664502142655528,0.024042313268790676,11550,5000,0.29449584846777055,1685019.8347443638,5721709.978294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851020.1185577594,2384416.197095238,1533396.0785374786,0.3569092172727629
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17920.84986297621,5.0178323173425765,0.0,0.03663003486896868,0.02404184210113849,11550,5000,0.2944827054333297,1684548.18306319,5720363.715704073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850781.9106379747,2383881.7886418337,1533099.8780038587,0.35688930327484475
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17915.83320891053,5.016654065679312,0.0,0.03661505508375706,0.02404136862248019,11550,5000,0.2944695580816174,1684076.6421338036,5719017.792891964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850543.7586534362,2383347.489355806,1532803.7307023697,0.3568693874695248
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17910.817732799424,5.015476111109309,0.0,0.03660008207077793,0.02404089283472008,11550,5000,0.2944564063963787,1683605.2119283015,5717672.2100654105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850305.6625900513,2382813.29922644,1532507.6366363887,0.3568494698540149
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17905.803434345624,5.014298453799271,0.0,0.03658511582988371,0.024040414739763254,11550,5000,0.2944432503613574,1683133.8924187652,5716326.967431341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850067.6224337198,2382279.21824336,1532211.5958096404,0.35682955042547065
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17900.79031325171,5.01312109391573,0.0,0.03657015636092352,0.02403993433951566,11550,5000,0.2944300899602976,1682662.6835772593,5714982.065196386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849829.638170333,2381745.246396667,1531915.6082263337,0.35680962918097014
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17895.778369220083,5.011944031625135,0.0,0.03655520366374429,0.024039451635884085,11550,5000,0.2944169251769665,1682191.5853758345,5713637.503566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849591.709785775,2381211.383676671,1531619.673890896,0.3567897061175546
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17890.76760195299,5.010767267093519,0.0,0.03654025773818657,0.024038966630776086,11550,5000,0.2944037559951271,1681720.5977865248,5712293.28274725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849353.8372659216,2380677.6300739544,1531323.7928080328,0.3567697812322187
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17885.758011152502,5.009590800486669,0.0,0.03652531858408664,0.024038479326099992,11550,5000,0.29439058239855204,1681249.7207813493,5710949.402944007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849116.0205966411,2380143.9855795857,1531027.9649829448,0.3567498545218784
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17880.32448002989,5.433531122614427,0.0,0.02453344516878576,0.10345563056260282,11550,5000,0.25707163053075127,1003523.9050866441,3903674.2522493205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506830.2550942647,1663800.2985743848,1156970.0434801201,0.3046220484084169
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17874.892174283963,5.432305745926694,0.0,0.024515931481512394,0.10353244388134344,11550,5000,0.2570514718623838,1003219.0436227256,3902794.39504557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506676.28465794225,1663448.2371286538,1156771.9524707117,0.3045939593122158
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17869.461093626567,5.431080657396455,0.0,0.024498427315923693,0.10360919397299947,11550,5000,0.25703130692520576,1002914.2509115429,3901914.7624821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506522.3489452237,1663096.2402264632,1156573.8912812395,0.30456586738254593
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17864.031237769508,5.429855857058993,0.0,0.02448093266871131,0.10368588086722803,11550,5000,0.25701113571340356,1002609.5269369285,3901035.354572929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506368.4479479437,1662744.3078446048,1156375.8598966612,0.304537772620219
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17858.60260642456,5.428631344949371,0.0,0.024463447536563966,0.10376250459369796,11550,5000,0.2569909582211808,1002304.8716827126,3900156.171331417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506214.58165793563,1662392.4399601717,1156177.858302236,0.3045096750259907
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17853.175199303456,5.427407121102295,0.0,0.024445971916165637,0.10383906518209758,11550,5000,0.25697077444282024,1002000.2851327233,3899277.212769902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506060.75006703194,1662040.6365504274,1155979.8864833955,0.3044815746005845
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17847.749016117905,5.426183185552151,0.0,0.024428505804195984,0.10391556266213335,11550,5000,0.2569505843726521,1001695.767270787,3898398.478899899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505906.9531670642,1661688.897592821,1155781.9444257568,0.30445347134468925
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17842.32405657957,5.424959538333373,0.0,0.02441104919733561,0.10399199706350618,11550,5000,0.25693038800504087,1001391.3180807284,3897519.969732352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505753.1909498628,1661337.2230648387,1155584.0321149759,0.3044253652589859
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17836.90032040009,5.423736179479802,0.0,0.024393602092257022,0.10406836841595134,11550,5000,0.25691018533441795,1001086.9375463696,3896641.685277143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505599.4634072574,1660985.6129444218,1155386.1495371645,0.3043972563440712
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17831.477807291067,5.422513109024829,0.0,0.024376164485626572,0.10414467674922982,11550,5000,0.25688997635527794,1000782.6256515315,3895763.6255431497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505445.77053107653,1660634.0672094368,1155188.2966783603,0.3043691446005548
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17826.056516964065,5.421290327002045,0.0,0.024358736374113798,0.10422092209308734,11550,5000,0.25686976106214704,1000478.3823800324,3894885.790538719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505292.1123131477,1660282.585838034,1154990.4735248864,0.30434103002899326
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17820.63644913062,5.420067833444602,0.0,0.024341317754382235,0.10429710447729487,11550,5000,0.2568495394496146,1000174.2077156896,3894008.1802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505138.4887452978,1659931.1688085375,1154792.6800632398,0.30431291262991056
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17815.217603502235,5.418845628384935,0.0,0.02432390862308561,0.10437322393166476,11550,5000,0.25682931151232674,999870.1016423176,3893130.7947470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504984.8998193523,1659579.816099421,1154594.9162800685,0.3042847924038021
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17809.79997979038,5.417623711855835,0.0,0.02430650897688294,0.10444928048598506,11550,5000,0.25680907724497243,999566.0641437296,3892253.6339719594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504831.3455271362,1659228.5276893987,1154397.1821622625,0.3042566693511183
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17804.38357770649,5.416402083889406,0.0,0.024289118812423894,0.10452527417008337,11550,5000,0.2567888366423062,999262.0952037374,3891376.6979506933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504677.82586047344,1658877.3035572337,1154199.47769676,0.3042285434722999
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17798.968396961973,5.415180744517536,0.0,0.02427173812635533,0.1046012050137983,11550,5000,0.2567685896991202,998958.1948061497,3890499.9866873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504524.3408111867,1658526.1436820386,1154001.802870852,0.304200414767722
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17793.5544372682,5.413959693771829,0.0,0.024254366915320427,0.104677073046983,11550,5000,0.25674833641028705,998654.3629347748,3889623.5001846813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504370.8903710984,1658175.0480429113,1153804.157671813,0.30417228323776224
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17788.141698336516,5.4127389316837,0.0,0.024237005175959996,0.10475287829949965,11550,5000,0.25672807677069875,998350.5995734183,3888747.238445263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504217.4745320294,1657824.0166192749,1153606.5420872455,0.3041441488827368
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17782.730179878232,5.411518458284046,0.0,0.024219652904907917,0.10482862080123943,11550,5000,0.2567078107753309,998046.9047058845,3887871.2014702545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504064.09328580025,1657473.049390648,1153408.9561048478,0.3041160117029438
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17777.319881604628,5.4102982736035345,0.0,0.02420231009879504,0.1049043005821052,11550,5000,0.25668753841919084,997743.2783159758,3886995.389260319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503910.74662423023,1657122.1463368011,1153211.399712571,0.30408787169863405
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17771.910803226954,5.409078377672808,0.0,0.024184976754252314,0.10497991767199787,11550,5000,0.2566672596973619,997439.720387493,3886119.8018149287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503757.4345391379,1656771.3074375496,1153013.8728984117,0.30405972887004895
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17766.50294445643,5.407858770521764,0.0,0.024167652867900433,0.10505547210086179,11550,5000,0.2566469746049594,997136.2309042349,3885244.4391330318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503604.15702234086,1656420.5326729268,1152816.375650586,0.30403158321738905
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17761.096305004252,5.406639452180221,0.0,0.024150338436359376,0.1051309638986428,11550,5000,0.25662668313717196,996832.809849999,3884369.301212425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503450.9140656561,1656069.8220232285,1152618.9079575725,0.3040034347408056
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17755.690884581574,5.405420422677673,0.0,0.024133033456244825,0.10520639309530397,11550,5000,0.25660638528922614,996529.4572085809,3883494.3880502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503297.70566089946,1655719.1754688085,1152421.4698079089,0.30397528344043806
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17750.286682899532,5.404201682043311,0.0,0.024115737924168643,0.10528175972082354,11550,5000,0.2565860810564155,996226.1729637749,3882619.6996427677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503144.5317998863,1655368.5929902948,1152224.0611904084,0.3039471293163747
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17744.883699669226,5.402983230306021,0.0,0.02409845183673866,0.1053570638051957,11550,5000,0.2565657704340766,995922.9570993728,3881745.2359852917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502991.3924744307,1655018.0745683492,1152026.6820939183,0.3039189723686961
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17739.481934601732,5.401765067494417,0.0,0.024081175190559315,0.10543230537842789,11550,5000,0.25654545341761403,995619.8095991653,3880870.9970722385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502838.28767634614,1654667.6201838842,1151829.332507538,0.303890812597436
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17734.081387408096,5.400547193636518,0.0,0.02406390798222695,0.10550748447056107,11550,5000,0.25652513000248267,995316.7304469419,3879996.9828971885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502685.2173974454,1654317.2298180414,1151632.012420596,0.30386265000258494
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17728.682057799335,5.39932960876039,0.0,0.024046650208339054,0.10558260111162983,11550,5000,0.25650480018418714,995013.71962649,3879123.193452931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502532.1816295404,1653966.903452009,1151434.7218224683,0.3038344845841238
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17723.28394548644,5.398112312893595,0.0,0.024029401865486317,0.10565765533169628,11550,5000,0.2564844639583018,994710.7771215957,3878249.628731164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502379.1803644423,1653616.641067258,1151237.4607028158,0.3038063163419803
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17722.882754271508,0.40119121493091464,0.0,-0.0013375579167104706,0.03369609317820122,11550,5000,0.06445322278803076,2064.651809124276,32033.33704374036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7534389516545,12841.73058337917,11798.977144427516,0.08120038278184034
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17722.47605432204,0.4066999494690691,0.0,-0.0013515672186424467,0.033858083856318756,11550,5000,0.06360090331125587,2064.6050728554837,32461.882856467186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7298347754968,13013.759658245313,11971.029823469817,0.08012517997555299
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17722.063622214984,0.41243210705746514,0.0,-0.001365696877610689,0.034030044024048293,11550,5000,0.06273759759103822,2064.5576948532835,32907.82200987874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.7059064915572,13192.774982493494,12150.069076001937,0.07903613211588947
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17721.64516937218,0.4184528428042589,0.0,-0.0013801122010179058,0.03421668934381971,11550,5000,0.061862523240740534,2064.509649090469,33372.54190321894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6816409547823,13379.332545874535,12336.650904919752,0.07793226137250689
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17721.22050237793,0.4246669942470281,0.0,-0.0013945470482108146,0.03441035723353851,11550,5000,0.06098365421409495,2064.460901949322,33852.692636319094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6570211865262,13572.087403816815,12529.43038263029,0.07682363001090788
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17720.789503221502,0.43099915642807846,0.0,-0.001408882278559996,0.03460584804422848,11550,5000,0.06011491979826519,2064.411430898821,34341.08267675666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6320358074854,13768.154762666005,12725.52272685852,0.07572779749939379
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17720.352051934606,0.4374512868947681,0.0,-0.0014232245404418736,0.03480406296683919,11550,5000,0.05926739138053675,2064.3612221907824,34831.31573880461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.6066778741326,13964.967844883433,12922.3611670093,0.07465872384776948
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17719.908085591538,0.443966343067012,0.0,-0.001437372389576906,0.03500031339349714,11550,5000,0.058442580685951304,2064.3102618500125,35322.02441474733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5809403282892,14161.972172823,13119.39123249471,0.07361834408409691
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17719.45749888297,0.45058670856733746,0.0,-0.001451399507666744,0.03519747439850305,11550,5000,0.05763760003877573,2064.2585425458383,35814.44302256005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.554819467595,14359.6535361012,13317.098716633604,0.0726030622428694
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17719.000227926754,0.4572709562167261,0.0,-0.0014652030070413749,0.03539254831666873,11550,5000,0.05685625106745723,2064.2060520104133,36305.70101361997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5283090961684,14556.853685743374,13514.325376647206,0.07161769511478948
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17718.536205275606,0.4640226511479351,0.0,-0.0014789132918960725,0.035586749278559315,11550,5000,0.05611026601165831,2064.1527828020044,36787.43533978479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5014054555577,14750.21487300997,13707.713467554413,0.07067703178772893
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17718.065443163454,0.47076211215231956,0.0,-0.001492312289182961,0.03577429350574567,11550,5000,0.055408681508542175,2064.098727063276,37252.26211609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.4741045774122,14936.770466680064,13894.29636210265,0.06979246999228467
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17717.587906568457,0.4775365949982224,0.0,-0.0015054350357798043,0.03595804401710223,11550,5000,0.054750252867488754,2064.043886219384,37699.25759457148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.446407181507,15116.139917609034,14073.693510427527,0.06896247407495511
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17717.10345080712,0.48445576133440543,0.0,-0.0015185088759018903,0.03614541963569539,11550,5000,0.05412888942673705,2063.9882561909035,38130.99211991949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.418311207527,15289.341931191935,14246.923619984407,0.06817940993790447
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17716.611999372377,0.49145143474541453,0.0,-0.0015313108535857662,0.03633123016841332,11550,5000,0.053544594574195734,2063.931820122525,38546.03506732269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3898081426894,15455.791628151284,14413.401820008596,0.06744331401596237
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17716.11344104636,0.4985583260171382,0.0,-0.0015439000700853901,0.03651771276226951,11550,5000,0.053008170486333994,2063.874569101725,38935.02737721935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3608934857195,15611.725767711749,14569.36487422603,0.06676781984228392
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17715.60758604051,0.5058550058489513,0.0,-0.0015562464673407985,0.03670863976047351,11550,5000,0.052535195201445194,2063.816490172874,39284.45458819006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3315606933709,15751.714726946988,14709.383166253616,0.0661725773201199
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17715.094043239846,0.5135428006643974,0.0,-0.00156859169185371,0.036915791007561316,11550,5000,0.052134193191400315,2063.7575612261426,39585.48957781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.3017985990618,15872.205151037218,14829.903352438156,0.0656683673554301
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17714.572395045325,0.5216481945212639,0.0,-0.0015807043208346887,0.037138572425608814,11550,5000,0.05180328446522843,2063.6977366996,39837.19870281201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.271584191717,15972.799146636818,14930.527562445102,0.06525290743489844
