,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18239.13678352004,5.092618591819084,0.0,0.03758696604100535,0.024066924046006053,11550,5000,0.2953025781412527,1714465.5987160164,5805792.856626983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865891.7165232406,2417747.4711516285,1551855.7546283877,0.3581398499450385
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18234.04536155377,5.09142196627112,0.0,0.037571559537484506,0.024066599769127884,11550,5000,0.2952896713114551,1713987.0298934802,5804425.946499368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865650.0150977173,2417206.2620658674,1551556.2469681504,0.3581200448975706
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18228.955135926233,5.09022562753556,0.0,0.03755615981597668,0.024066273065107488,11550,5000,0.2952767611447392,1713508.5735214776,5803059.363285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865408.3704653927,2416665.1635070858,1551256.793041693,0.35810023810228825
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18223.86610635047,5.089029575763253,0.0,0.03754076687620148,0.024065943935787884,11550,5000,0.29526384762629,1713030.2295730559,5801693.1071805535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865166.7826126545,2416124.1754415887,1550957.3928289344,0.358080429560095
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18218.778272539363,5.087833811105771,0.0,0.03752538071788669,0.02406561238301312,11550,5000,0.29525093074123865,1712551.998021249,5800327.178382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864925.2515258833,2415583.2978363326,1550658.0463104495,0.3580606192717955
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18213.691634205647,5.086638333715356,0.0,0.03751000134076775,0.02406527840862827,11550,5000,0.2952380104746485,1712073.8788390753,5798961.577090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864683.7771914522,2415042.5306585664,1550358.753467114,0.35804080723814774
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18208.606191061903,5.085443143744867,0.0,0.03749462874458699,0.024064942014479417,11550,5000,0.2952250868115642,1711595.8719995397,5797596.303501181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864442.3595957271,2414501.8738760646,1550059.5142803376,0.35802099345982885
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18203.521942820556,5.084248241347939,0.0,0.037479262929095626,0.024064603202413725,11550,5000,0.29521215973696213,1711117.9774756327,5796231.357814872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864200.998725067,2413961.327456583,1549760.3287315157,0.35800117793751624
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18198.43888919388,5.083053626678494,0.0,0.03746390389404759,0.024064261974279258,11550,5000,0.29519922923578074,1710640.1952403295,5794866.740231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863959.694565823,2413420.8913688376,1549461.1968030145,0.3579813606717412
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18193.35702989399,5.081859299891374,0.0,0.0374485516392075,0.024063918331925244,11550,5000,0.2951862952929045,1710162.5252665922,5793502.450951015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863718.4471043395,2412880.5655815536,1549162.1184772141,0.3579615416630312
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18188.276364632846,5.0806652611419265,0.0,0.037433206164345506,0.024063572277201885,11550,5000,0.2951733578931816,1709684.967527367,5792138.490175234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863477.2563269531,2412340.3500639955,1548863.0937370423,0.35794172091183
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18183.19689312226,5.079471510586075,0.0,0.037417867469238,0.02406322381196042,11550,5000,0.29516041702142337,1709207.5219955863,5790774.858105477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863236.1222199932,2411800.244785909,1548564.1225659158,0.3579218984185073
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18178.11861507388,5.078278048380217,0.0,0.037402535553666474,0.024062872938053103,11550,5000,0.2951474726623628,1708730.1886441675,5789411.554944562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862995.0447697815,2411260.2497171042,1548265.2049473226,0.35790207418341946
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18173.041395888336,5.077219185542927,0.0,0.037388199470895514,0.024063156215087228,11550,5000,0.29513452480073293,1708252.9674460143,5788048.58089504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862754.0239626335,2410720.364828225,1547966.340865592,0.3578822482067963
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18167.965503930245,5.075891958090368,0.0,0.0373718916550975,0.02406216396221289,11550,5000,0.29512157307850084,1707775.8457524145,5786685.900112612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862513.0534103104,2410180.5758103803,1547667.52240007,0.35786241996424095
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18162.89080456836,5.074699361886615,0.0,0.03735658007706945,0.024061805873368508,11550,5000,0.2951086181656108,1707298.8487824062,5785323.58490559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862272.1458497001,2409640.9111969657,1547368.7653472656,0.35784259050506195
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18157.817297513695,5.073507054664223,0.0,0.03734127527776653,0.0240614453832778,11550,5000,0.2950956597040418,1706821.9638842822,5783961.599422008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862031.2948910516,2409101.356676975,1547070.061785923,0.35782275930478313
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18152.744982477114,5.07231503658228,0.0,0.03732597725699932,0.02406108249379821,11550,5000,0.29508269767835316,1706345.1910308856,5782599.943866721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861790.5005206492,2408561.912222457,1546771.4117018078,0.35780292636341143
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18147.673859169314,5.07112330780051,0.0,0.03731068601458545,0.024060717206788276,11550,5000,0.29506973207305376,1705868.5301950455,5781238.618445298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861549.7627247705,2408022.5778057617,1546472.8150809915,0.357783091680906
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18142.603927300835,5.069931868478753,0.0,0.037295401550342985,0.024060349524107457,11550,5000,0.29505676287261634,1705391.9813495753,5779877.623363736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861309.0814896845,2407483.353399618,1546174.2719099335,0.35776325525716557
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18137.53518658206,5.0687407187777245,0.0,0.03728012386410003,0.024059979447616394,11550,5000,0.2950437900614865,1704915.5444672736,5778516.958828291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861068.4568016534,2406944.2389772926,1545875.7821756392,0.3577434170920055
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18132.467636723202,5.067549858858462,0.0,0.03726485295568781,0.02405960697917672,11550,5000,0.295030813624083,1704439.219520924,5777156.625045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860827.8886469313,2406405.2345121335,1545577.3458652024,0.35772357718522524
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18127.40127743432,5.066359288882318,0.0,0.037249588824940394,0.024059232120651055,11550,5000,0.29501783354475325,1703963.0064832945,5775796.62222287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860587.3770117649,2405866.3399782144,1545278.9629664493,0.3577037355365127
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18122.33610842531,5.065169009011061,0.0,0.03723433147169612,0.02405885487390307,11550,5000,0.29500484980785535,1703486.9053271383,5774436.950567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860346.9218823931,2405327.555349688,1544980.633467295,0.35768389214553997
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18117.2721294059,5.063979019407079,0.0,0.03721908089580011,0.02405847524079755,11550,5000,0.2949918623976635,1703010.9160251932,5773077.610288283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860106.5232450471,2404788.8806014536,1544682.3573564065,0.35766404701186444
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18112.20934008567,5.062789320232931,0.0,0.03720383709709858,0.02405809322320023,11550,5000,0.29497887129847866,1702535.0385501825,5771718.601592477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859866.1810859508,2404250.3157083695,1544384.1346224186,0.35764420013504566
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18107.147740174016,5.061599911651601,0.0,0.037188600075442065,0.02405770882297788,11550,5000,0.29496587649453104,1702059.2728748135,5770359.924689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859625.89539132,2403711.86064594,1544085.96525462,0.3576243515145431
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18102.08732938019,5.060410793826633,0.0,0.03717336983068713,0.0240573220419984,11550,5000,0.2949528779700316,1701583.6189717776,5769001.579786807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859385.6661473624,2403173.515389919,1543787.8492425564,0.3576045011497747
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18097.028107413265,5.059221966921641,0.0,0.03715814636269014,0.024056932882130625,11550,5000,0.29493987570915015,1701108.0768137525,5767643.567095251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859145.4933402791,2402635.2799165566,1543489.7865762776,0.3575846490400812
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18091.54692239265,5.481185020616,0.0,0.025218730507866476,0.10043338066591821,11550,5000,0.25784719643908033,1015377.7270994117,3937904.856527333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512817.03388859174,1677478.0319243867,1164660.998035795,0.30570715331532117
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18086.06697387324,5.479948519408152,0.0,0.025200845739929634,0.10051266407720498,11550,5000,0.257827275421472,1015070.1918977746,3937016.3231893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512661.7130796841,1677123.452382714,1164461.7393030298,0.3056791748701254
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18080.58826156843,5.478712304806924,0.0,0.025182970619248533,0.10059188312373288,11550,5000,0.2578073483990621,1014762.7260730419,3936128.013319009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512506.4273096171,1676768.9384225921,1164262.511112975,0.30565119353400816
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18075.110785191577,5.477476376856408,0.0,0.02516510514263423,0.10067103783466115,11550,5000,0.25778741536415734,1014455.3296091324,3935239.9269610806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512351.1765702689,1676414.4900136525,1164063.3134433834,0.30562320930911085
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18069.634544455977,5.476240735600405,0.0,0.025147249306893726,0.10075012823916629,11550,5000,0.2577674763090723,1014148.0024899634,3934352.0641601975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512195.9608535169,1676060.107125704,1163864.146272187,0.3055952221975428
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18064.159539074895,5.475005381082579,0.0,0.025129403108832087,0.10082915436643303,11550,5000,0.25774753122617533,1013840.744699449,3933464.424960084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512040.7801512369,1675705.7897286273,1163665.0095773903,0.3055672322013995
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18058.68576876155,5.47377031334651,0.0,0.025111566545253317,0.10090811624565041,11550,5000,0.2577275801078994,1013533.5562215007,3932577.0094034094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511885.6344553034,1675351.5377926088,1163465.9033373054,0.3055392393227203
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18053.21323322911,5.472535532435387,0.0,0.025093739612955888,0.10098701390603142,11550,5000,0.25770762294671407,1013226.4370400286,3931689.8175322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511730.5237575902,1674997.3512879987,1163266.8275304085,0.30551124356351494
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18047.74193219072,5.4713010383923875,0.0,0.02507592230873822,0.10106584737678884,11550,5000,0.2576876597351076,1012919.3871389389,3930802.849388204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511575.44804996916,1674643.2301853362,1163067.7821353672,0.30548324492575774
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18042.271865359457,5.470066831260462,0.0,0.025058114629395587,0.1011446166871489,11550,5000,0.25766769046566296,1012612.4065021368,3929916.1050115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511420.40732431156,1674289.1744553929,1162868.7671310813,0.30545524341138064
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18036.803032448373,5.468832911082184,0.0,0.025040316571717913,0.10122332186636102,11550,5000,0.2576477151309696,1012305.4951135241,3929029.584442232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511265.40157248697,1673935.1840689923,1162669.7824965054,0.30542723902230545
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18031.335433170472,5.467599277900159,0.0,0.025022528132495794,0.10130196294367107,11550,5000,0.2576277337236923,1011998.6529570009,3928143.2877190816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511110.4307863641,1673581.2589974087,1162470.8282110447,0.3053992317603716
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18025.869067238717,5.4663659317567825,0.0,0.025004749308516844,0.10138053994833757,11550,5000,0.2576077462365155,1011691.8800164642,3927257.214880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510955.4949578102,1673227.3992118062,1162271.904253996,0.305371221627438
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18020.403934366022,5.465132872693952,0.0,0.02498698009656171,0.10145905290964934,11550,5000,0.2575877526621869,1011385.1762758094,3926371.3659639284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510800.5940786916,1672873.6046838562,1162073.0106051646,0.30534320862527087
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18014.94003426527,5.463900100753773,0.0,0.02496922049341412,0.10153750185688101,11550,5000,0.25756775299350787,1011078.5417189287,3925485.7410058375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510645.7281408731,1672519.8753850989,1161874.147244226,0.3053151927556595
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18009.47736664929,5.462667615977894,0.0,0.02495147049585142,0.10161588681933477,11550,5000,0.25754774722330775,1010771.9763297127,3924600.340042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510490.8971362185,1672166.211287593,1161675.3141513744,0.3052871740202984
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18004.015931230882,5.46143541840774,0.0,0.024933730100647845,0.10169420782632595,11550,5000,0.2575277353444694,1010465.4800920492,3923715.163108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510336.1010565905,1671812.612363286,1161476.5113066956,0.3052591524209019
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17998.555727722796,5.460203508084658,0.0,0.024915999304576702,0.10177246490717343,11550,5000,0.25750771734993194,1010159.0529898241,3922830.210238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510181.33989385056,1671459.0785845888,1161277.7386907383,0.3052311279590991
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17993.096755837745,5.4589718850496345,0.0,0.02489827810440624,0.10185065809121771,11550,5000,0.257487693232683,1009852.6950069203,3921945.4814655944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510026.6136398587,1671105.6099238235,1161078.9962839647,0.3052031006365349
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17987.6390152884,5.4577405493435975,0.0,0.024880566496904056,0.10192878740780159,11550,5000,0.25746766298575036,1009546.4061272189,3921060.976822913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509871.92228647415,1670752.2063538192,1160880.284067345,0.305175070454761
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17982.182505787394,5.456509501007123,0.0,0.024862864478832833,0.10200685288628875,11550,5000,0.2574476266021998,1009240.1863345988,3920176.6963423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509717.26582555496,1670398.8678473195,1160681.6020217645,0.30514703741534444
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17976.727227047315,5.455278740080609,0.0,0.02484517204695284,0.10208485455605307,11550,5000,0.2574275840751737,1008934.0356129366,3919292.640054878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509562.64424895786,1670045.5943773447,1160482.950128387,0.3051190015198009
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17971.27317878071,5.454048266604151,0.0,0.02482748919802024,0.10216279244648552,11550,5000,0.257407535397838,1008627.9539461059,3918408.807990854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509408.0575485383,1669692.3859172491,1160284.3283687108,0.3050909627695846
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17965.82036070009,5.452818080617881,0.0,0.024809815928791855,0.1022406665869737,11550,5000,0.2573874805634183,1008321.9413179791,3917525.200179798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509253.5057161511,1669339.2424403932,1160085.7367242419,0.30506292116614814
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17960.36877251793,5.451588182161442,0.0,0.024792152236017693,0.10231847700693437,11550,5000,0.2573674195651953,1008015.9977124254,3916641.8166502956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509098.9887436492,1668986.1639203457,1159887.1751766964,0.3050348767109052
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17954.918413946656,5.450358571274229,0.0,0.024774498116444423,0.10239622373579828,11550,5000,0.2573473523964747,1007710.123113313,3915758.657430498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508944.50662288535,1668633.150330975,1159688.6437080896,0.3050068294052145
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17949.46928469866,5.449129247995637,0.0,0.02475685356681877,0.1024739068029952,11550,5000,0.25732727905065017,1007404.3175045064,3914875.7225471507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508790.0593457103,1668280.2016462104,1159490.1423005,0.3049787792504227
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17944.021384486296,5.4479002123645515,0.0,0.024739218583880528,0.10255152623798462,11550,5000,0.2573071995211257,1007098.5808698691,3913993.0120267905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508635.6469039743,1667927.3178402951,1159291.670936321,0.30495072624781866
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17938.574713021877,5.446671464419785,0.0,0.02472159316436853,0.1026290820702293,11550,5000,0.25728711380137853,1006792.9131932614,3913110.525894776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508481.2692895259,1667574.498887473,1159093.229597947,0.3049226703986902
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17933.12927001768,5.445443004200016,0.0,0.024703977305019924,0.10270657432919872,11550,5000,0.25726702188493034,1006487.3144585424,3912228.264175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508326.92649421334,1667221.7447624726,1158894.8182682593,0.30489461170423626
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17932.72803599486,0.4012340228184332,0.0,-0.001337617236287651,0.03369899847988561,11550,5000,0.06446166089322508,2089.097477899166,32408.371874866316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.09973631271,12992.414361867659,11937.314625554949,0.08120890443652996
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17932.321293084075,0.40674291078672636,0.0,-0.0013516250699948317,0.033860964724419934,11550,5000,0.06360929667042171,2089.050736643141,32841.909060355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0761296177482,13166.454350712966,12111.378221095218,0.08013365645099553
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17931.90881786977,0.41247521430214235,0.0,-0.0013657531339721343,0.03403289936157622,11550,5000,0.06274594497096189,2089.003353636246,33293.04155994484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0521988061848,13347.562059600526,12292.509860794342,0.07904456215263037
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17931.490321773304,0.4184960964677057,0.0,-0.0013801667413001432,0.03421951857411036,11550,5000,0.061870822936580944,2088.9553028517403,33763.17307097998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.027930733202,13536.300021590316,12481.272090857114,0.07794064323710607
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17931.065611386563,0.4247103867430304,0.0,-0.0013945997568166248,0.0344131594017436,11550,5000,0.06099190479321943,2088.906550672138,34248.914798679405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0033084202719,13731.307616404529,12676.304307984256,0.07683196224952966
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17930.63456871562,0.4310426709408449,0.0,-0.0014089330607172537,0.034608621884556,11550,5000,0.06012312114093386,2088.8570745664183,34742.99129730731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.97832048809,13929.666292282946,12874.687971794854,0.07573607998581772
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17930.197073809843,0.4374949057774784,0.0,-0.0014232733260966508,0.03480680739414475,11550,5000,0.05927554425939904,2088.806860789191,35238.93178691444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9529599945408,14128.779280082277,13073.826320087737,0.0746669573557382
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17929.75306376104,0.4440100488010572,0.0,-0.0014374191105834288,0.035003027371720244,11550,5000,0.058450684640434014,2088.755895367125,35735.35379810079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9272198823865,14328.085901766703,13273.158681884315,0.07362652814304459
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17929.30243326415,0.4506304968902637,0.0,-0.001451444101816682,0.03520015767235032,11550,5000,0.05764565225711024,2088.704170971643,36233.50745786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.9010964503248,14528.078085111623,13473.176988661298,0.07261119401136669
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17928.845118443904,0.457314820248862,0.0,-0.0014652454188286445,0.035395200552986825,11550,5000,0.05686424795102689,2088.6516753348988,36730.489729393856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.874583502474,14727.5843511128,13672.709767610328,0.07162577095834245
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17928.38105186631,0.4640665775942084,0.0,-0.0014789534857049507,0.0355893699659879,11550,5000,0.05611820510417818,2088.5984010167886,37217.84039848569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8476772812064,14923.207790910967,13868.36011362976,0.07068504922404586
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17927.91024578902,0.47080607729060214,0.0,-0.001492350230166327,0.03577688160501181,11550,5000,0.05541656092434682,2088.544340160908,37688.09008217114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.8203738186405,15111.94726764567,14057.12689382703,0.06980042711484222
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17927.43266520411,0.4775805849097207,0.0,-0.0015054706799420138,0.03596059895615953,11550,5000,0.05475806903460296,2088.489494195208,38140.30573056622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7926738359636,15293.418253282192,14238.625579446229,0.06897036727610517
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17926.948165431626,0.4844997724849226,0.0,-0.0015185421696427648,0.03614794132548529,11550,5000,0.05413663613958649,2088.433859042125,38577.089526901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7645752738003,15468.651969388173,14413.887394114374,0.06818723295094725
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17926.4566699894,0.49149544222646907,0.0,-0.0015313417303675471,0.03633371733317778,11550,5000,0.05355226411909376,2088.3774178468157,38996.99577972123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7360696196038,15637.057215721516,14582.321146101911,0.06745105904959987
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17925.95806770101,0.49860228839127724,0.0,-0.0015439284509933759,0.036520163222733874,11550,5000,0.05301575541123537,2088.3201616993174,39390.55749560724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.7071523733925,15794.827118468922,14740.11996609553,0.0667754793681864
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17925.452168823365,0.5058988776427562,0.0,-0.0015562722343833695,0.036711050903878106,11550,5000,0.05254268896113261,2088.262077649124,39744.10367908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.677816994507,15936.468881664816,14881.79106467031,0.06618014472502953
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17924.938582285962,0.513586537402869,0.0,-0.0015686146785536354,0.03691815999057903,11550,5000,0.05214158841153324,2088.2031435919926,40048.70597939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.648052319188,16058.388131955655,15003.740079636467,0.0656758351867504
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17924.416890582106,0.5216917038570086,0.0,-0.0015807243074136494,0.03714089369976378,11550,5000,0.0518105694913673,2088.143313970184,40303.423306669334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.6178353384767,16160.183425808602,15105.565590470125,0.06526026391842808
