,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19269.01986456431,5.334569323423806,0.0,0.040765556114685644,0.02408101662079835,11550,5000,0.29780176431093597,1811269.5738486436,6082131.776618658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914782.6130548705,2526929.036636969,1612146.4235820987,0.3620135744976572
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19263.6865471268,5.33331743751164,0.0,0.04074878448826652,0.02408120735703384,11550,5000,0.29778933222650994,1810768.268181663,6080702.269093788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914529.4283745773,2526364.7512697983,1611835.3228952212,0.3619942163596597
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19258.35448129257,5.332065834230953,0.0,0.040732020029590886,0.02408139530859211,11550,5000,0.29777689801016216,1810267.0801582003,6079273.080803004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914276.3031102022,2525800.591903321,1611524.2887931187,0.3619748550384367
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19253.023666779132,5.330814513435974,0.0,0.04071526273441642,0.024081580477351656,11550,5000,0.297764461666256,1809766.0097516957,6077844.211577337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914023.2372483312,2525236.5584133137,1611213.3211649824,0.3619554905472464
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19247.69410330415,5.329563474982488,0.0,0.040698512598523716,0.024081762865189062,11550,5000,0.29775202319910066,1809265.0569356035,6076415.6612490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913770.2307755573,2524672.6506761457,1610902.4199005882,0.361936122899274
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19242.365790585423,5.328312718728506,0.0,0.04068176961772524,0.0240819424739789,11550,5000,0.29773958261283145,1808764.2216833911,6074987.4296540385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913517.2836784804,2524108.868568555,1610591.5848900746,0.3619167521076634
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19237.03872834089,5.327062244533637,0.0,0.040665033787856915,0.024082119305593865,11550,5000,0.29772713991153815,1808263.503968539,6073559.516629278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913264.3959437065,2523545.211967665,1610280.8160239581,0.36189737818551454
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19231.71291628863,5.325812052259531,0.0,0.04064830510478397,0.024082293361904736,11550,5000,0.2977146950991742,1807762.9037645415,6072131.922014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913011.5675578492,2522981.6807512073,1609970.1131933583,0.36187800114585206
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.38835414686,5.3245621417696904,0.0,0.04063158356439848,0.024082464644780387,11550,5000,0.2977022481795799,1807262.421044906,6070704.645652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912758.7985075283,2522418.2747972202,1609659.4762896919,0.3618586210016679
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19221.06504163393,5.323312512929399,0.0,0.04061486916261825,0.024082633156087857,11550,5000,0.2976897991564891,1806762.0557831516,6069277.687386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912506.0887793695,2521854.993984155,1609348.9052047855,0.36183923776590576
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.742978468326,5.322063165605811,0.0,0.04059816189538811,0.024082798897692347,11550,5000,0.29767734803354406,1806261.807952812,6067851.047064796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912253.4383600061,2521291.838191126,1609038.39983112,0.36181985145142603
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.422164368658,5.320814099668171,0.0,0.04058146175868276,0.0240829618714572,11550,5000,0.2976648948142454,1805761.677527431,6066424.724535613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912000.8472360763,2520728.807297349,1608727.9600612726,0.3618004620710852
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19205.10259905367,5.319565314987506,0.0,0.04056476874850272,0.024083122079243978,11550,5000,0.2976524395020008,1805261.6644805665,6064998.719650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911748.3153942255,2520165.901182804,1608417.5857885783,0.3617810696376415
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19199.784141549742,5.318457503926389,0.0,0.04054915553309925,0.024083916629854714,11550,5000,0.29763998210012144,1804761.7687857877,6063573.032263838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911495.8428211049,2519603.1197276735,1608107.2769065686,0.3617616741638351
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.467072993873,5.317068555868933,0.0,0.04053140365066369,0.024083434208376706,11550,5000,0.2976275222821178,1804261.9771953763,6062147.62452357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911243.4228259476,2519040.4479279313,1607797.0251019837,0.36174227514905627
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19189.151252379663,5.315820614210879,0.0,0.04051473199651109,0.02408358612930803,11550,5000,0.2976150607103516,1803762.3161286283,6060722.571711876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910991.0687518325,2518477.9154377277,1607486.8466858952,0.36172287363238453
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.83667942635,5.314572953312239,0.0,0.040498067453149295,0.02408373529169007,11550,5000,0.29760259705818193,1803262.7723347452,6059297.835973534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910738.773906437,2517915.507250592,1607176.733344155,0.3617034691131901
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.523353853296,5.313325573053597,0.0,0.040481410016715715,0.02408388169737567,11550,5000,0.2975901313284571,1802763.3457873422,6057873.417171857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910486.5382764355,2517353.2232485735,1606866.6849721381,0.36168406160398825
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19173.211275379977,5.312078473316937,0.0,0.04046475968336826,0.024084025348216086,11550,5000,0.29757766352393095,1802264.0364600476,6056449.315172175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910234.3618485089,2516791.0633142088,1606556.7014657,0.3616646511172353
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.90044372599,5.310831653986445,0.0,0.040448116449296044,0.02408416624606087,11550,5000,0.2975651936472374,1801764.8443264992,6055025.52984233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909982.244609343,2516229.027330609,1606246.7827212662,0.3616452376653152
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.59085861104,5.309585114948193,0.0,0.04043148031071506,0.024084304392757966,11550,5000,0.2975527217009054,1801265.7693603467,6053602.061052382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909730.1865456296,2515667.115181008,1605936.9286353781,0.3616258212606053
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.282519754954,5.308338856089742,0.0,0.04041485126386291,0.02408443979015371,11550,5000,0.29754024768733295,1800766.8115352509,6052178.908675131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909478.187644066,2515105.326749533,1605627.139105467,0.3616064019153646
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19151.975426877652,5.30709287730104,0.0,0.04039822930501079,0.024084572440092832,11550,5000,0.2975277716088527,1800267.9708248812,6050756.072584774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909226.2478913541,2514543.661920473,1605317.4140291186,0.36158697964183933
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.66957969918,5.30584717847338,0.0,0.0403816144304495,0.024084702344418518,11550,5000,0.2975152934676232,1799769.2472029196,6049333.552659127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908974.3672742018,2513982.1205785335,1605007.7533043318,0.36156755445222616
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.36497793968,5.304601759500396,0.0,0.04036500663650268,0.024084829504972403,11550,5000,0.2975028132657407,1799270.6406430567,6047911.348777332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908722.5457793216,2513420.702609173,1604698.1568298514,0.36154812635862354
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.061621319404,5.303356620277304,0.0,0.040348405919516814,0.024084953923594582,11550,5000,0.2974903310051741,1798772.151118994,6046489.4608211955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908470.7833934313,2512859.4078980936,1604388.6245046624,0.36152869537310517
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19130.759509558702,5.302111760701387,0.0,0.04033181227586748,0.024085075602123644,11550,5000,0.29747784668779037,1798273.7786044425,6045067.888674651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908219.0801032538,2512298.2363313437,1604079.15622809,0.361509261507705
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.45864237803,5.300867180671405,0.0,0.040315225701951625,0.024085194542396743,11550,5000,0.2974653603153123,1797775.5230731226,6043646.632224628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907967.4358955164,2511737.1877957894,1603769.751900273,0.36148982477434916
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19120.159019497944,5.29962288008838,0.0,0.04029864619419785,0.024085310746249516,11550,5000,0.29745287188937736,1797277.3844987648,6042225.691359846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907715.850756952,2511176.262178371,1603460.4114214191,0.36147038518496316
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.447013465462,5.712006032480863,0.0,0.028653734679375,0.0848274990414329,11550,5000,0.26139791248755456,1072782.9725281973,4104022.722749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541809.5820849482,1743444.8255399417,1201635.2434549935,0.3107695604402914
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.736295530976,5.7107179344842125,0.0,0.028634033475395924,0.08491903579039874,11550,5000,0.26137892574611693,1072462.4865529302,4103094.7062451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541647.7204812779,1743077.534516771,1201429.8140354932,0.3107421843007331
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.0268654162,5.709430114775431,0.0,0.028614342498426523,0.08501050285625482,11550,5000,0.261359934882136,1072142.0728495307,4102166.8961351267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541485.8953785509,1742710.3180464657,1201224.4226679148,0.3107148042742657
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.318722842814,5.708142573385984,0.0,0.02859466174507744,0.08510190026911836,11550,5000,0.26134093988453977,1071821.7314023844,4101239.2925345507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541324.106768881,1742343.176062373,1201019.069293492,0.3106874203693053
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.611867532465,5.706855310347549,0.0,0.028574991211962858,0.08519322805908938,11550,5000,0.2613219407422349,1071501.4621958758,4100311.8955587163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541162.3546443818,1741976.10849789,1200813.753853508,0.31066003259426295
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.906299206774,5.705568325692337,0.0,0.028555330895705364,0.08528448625622762,11550,5000,0.2613029374441466,1071181.2652143873,4099384.7053225413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.6389971654,1741609.1152866392,1200608.4762894737,0.31063264095751236
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.202017587322,5.704281619452654,0.0,0.028535680792929192,0.08537567489058445,11550,5000,0.2612839299791406,1070861.1404422997,4098457.721941763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540838.9598193433,1741242.1963625504,1200403.2365432072,0.3106052454673762
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.49902239566,5.7029951916613095,0.0,0.028516040900266534,0.08546679399217345,11550,5000,0.26126491833611293,1070541.0878639913,4097530.945531532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540677.3171030259,1740875.351659448,1200198.034556422,0.310577846132199
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.79731335331,5.701709042351302,0.0,0.028496411214352684,0.08555784359099304,11550,5000,0.2612459025039321,1070221.1074638395,4096604.3762073214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540515.710840323,1740508.5811115021,1199992.8702711791,0.3105504429602671
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.096890181754,5.700423171555979,0.0,0.02847679173182848,0.08564882371701492,11550,5000,0.26122688247146125,1069901.1992262192,4095678.014084575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540354.1410233431,1740141.8846531028,1199787.7436297596,0.3105230359598307
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.397752602446,5.699137579309008,0.0,0.028457182449339893,0.08573973440018633,11550,5000,0.261207858227523,1069581.363135504,4094751.859279263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540192.6076441939,1739775.2622187391,1199582.6545745453,0.3104956251391258
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.699900336804,5.697852265644176,0.0,0.02843758336353487,0.0858305756704443,11550,5000,0.2611888297609901,1069261.599176065,4093825.9119064542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540031.1106949823,1739408.7137429945,1199377.6030480121,0.31046821050637463
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.003333106208,5.696567230595967,0.0,0.02841799447107228,0.0859213475576748,11550,5000,0.26116979706067206,1068941.907332272,4092900.172082101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539869.6501678141,1739042.239160853,1199172.588993039,0.3104407920697312
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.308050632008,5.695282474198786,0.0,0.028398415768609884,0.086012050091768,11550,5000,0.2611507601153957,1068622.2875884918,4091974.6399217662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539708.2260547938,1738675.8384071551,1198967.6123523614,0.31041336983737816
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.61405263552,5.693997996487549,0.0,0.028378847252813522,0.08610268330257592,11550,5000,0.2611317189139833,1068302.7399290907,4091049.3155409796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539546.8383480256,1738309.5114172637,1198762.6730692382,0.31038594381740847
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.921338838023,5.692713797497243,0.0,0.028359288920350265,0.08619324721994416,11550,5000,0.26111267344521893,1067983.2643384319,4090124.1990557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539385.487039612,1737943.2581264114,1198557.7710867994,0.31035851401794107
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.22990896076,5.691429877263453,0.0,0.028339740767896474,0.08628374187367466,11550,5000,0.26109362369790573,1067663.8608008774,4089199.2905816846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539224.1721216553,1737577.0784702655,1198352.9063486103,0.3103310804470208
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.539762724937,5.690146235821885,0.0,0.028320202792130544,0.08637416729355911,11550,5000,0.2610745696608301,1067344.529300787,4088274.5902345325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539062.8935862561,1737210.972384444,1198148.0787981881,0.31030364311270403
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.850899851728,5.68886287320843,0.0,0.028300674989733852,0.08646452350937497,11550,5000,0.26105551132278404,1067025.2698225179,4087350.0981298434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538901.6514255141,1736844.9398049356,1197943.2883794212,0.3102762020229843
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.163320062267,5.68757978945937,0.0,0.02828115735739392,0.08655481055087051,11550,5000,0.2610364486725267,1066706.0823504264,4086425.8143835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538740.4456315285,1736478.9806677825,1197738.5350362537,0.3102487571858485
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.477023077656,5.686296984611275,0.0,0.028261649891802826,0.08664502844777217,11550,5000,0.2610173816988275,1066386.9668688653,4085501.739111406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538579.2761963967,1736113.0949092146,1197533.818712818,0.3102213086092529
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.792008618955,5.685014458700976,0.0,0.028242152589656726,0.08673517722978714,11550,5000,0.26099831039044447,1066067.9233621869,4084577.872429082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538418.1431122156,1735747.2824657706,1197329.1393535552,0.310193856301102
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.10827640719,5.683732211765655,0.0,0.028222665447657325,0.08682525692659625,11550,5000,0.2609792347361409,1065748.9518147404,4083654.214452157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538257.046371081,1735381.5432739968,1197124.4969029159,0.3101664002693017
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.425826163348,5.682450243842568,0.0,0.028203188462507592,0.08691526756787388,11550,5000,0.26096015472465733,1065430.0522108735,4082730.765296424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538095.9859650877,1735015.8772707595,1196919.891305672,0.3101389405217037
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.74465760838,5.6811685549694335,0.0,0.028183721630917643,0.08700520918326099,11550,5000,0.26094107034474306,1065111.2245349311,4081807.5250774296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537934.9618863289,1734650.2843929557,1196715.3225066268,0.31011147706615705
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18972.064770463196,5.679887145184163,0.0,0.028164264949600712,0.08709508180238335,11550,5000,0.26092198158513064,1064792.468771257,4080884.493910869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537773.9741268975,1734284.7645778728,1196510.7904509753,0.3100840099104442
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.38616444867,5.678606014524879,0.0,0.02814481841527335,0.08718488545485106,11550,5000,0.2609028884345603,1064473.7849041917,4079961.671912204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537613.0226788847,1733919.3177627586,1196306.295083874,0.3100565390623573
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.708839285642,5.677325163030035,0.0,0.028125382024657246,0.08727462017024996,11550,5000,0.2608837908817567,1064155.1729180745,4079039.059197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537452.1075343811,1733553.9438852374,1196101.8363508563,0.31002906452962437
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18955.032794694904,5.676044590738263,0.0,0.02810595577447701,0.08736428597815188,11550,5000,0.26086468891545744,1063836.6327972424,4078116.655880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537291.228685476,1733188.6428829462,1195897.41419747,0.3100015863199739
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.358030397216,5.674764297688578,0.0,0.028086539661463104,0.08745388290810116,11550,5000,0.26084558252436657,1063518.1645260295,4077194.4620786603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537130.3861242573,1732823.414693856,1195693.0285695987,0.3099741044410772
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18948.956589058238,0.40144133897955,0.0,-0.001337904265833069,0.033713066606927154,11550,5000,0.06450252592596827,2207.481777053559,34223.18343915959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8897863906864,13721.691093556368,12606.80130716568,0.08125017381525464
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18948.54963808811,0.40695097012824294,0.0,-0.001351904987160216,0.033874914533765045,11550,5000,0.06364994499374593,2207.4350116464775,34680.862832848856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8661674982209,13905.459824703668,12790.593657205447,0.08017470702533774
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18948.136954107667,0.4126839804407267,0.0,-0.0013660253248340807,0.03404672553791123,11550,5000,0.0627863706242187,2207.3876044021454,35157.11423444957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.842224445528,14096.690362128806,12981.848137683279,0.07908538783263525
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18947.718248535915,0.41870557175199274,0.0,-0.0013804306193950558,0.03423321832251271,11550,5000,0.06191101767302161,2207.3395292975474,35653.4202192483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.8179440896704,14295.976910378853,13181.158966289182,0.0779812356356224
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18947.293328001488,0.4249205344268497,0.0,-0.0013948547623718374,0.034426728098035805,11550,5000,0.06103186168046847,2207.290752715431,36166.20388005979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.793309452238,14501.883014194042,13387.089704741804,0.07687231433056722
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18946.8620745919,0.4312534095884962,0.0,-0.0014091787349376473,0.03462205340011639,11550,5000,0.0601628396035137,2207.241252128966,36687.783799354715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7683091560434,14711.326768498948,13596.558459342903,0.07577619114158168
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18946.424368441974,0.43770614992503254,0.0,-0.0014235093299390328,0.03482009647531345,11550,5000,0.059315028044537955,2207.191013801843,37211.32884139457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.742936263557,14921.566291878251,13806.823355614693,0.07470683133782727
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18945.980146728358,0.4442217136154728,0.0,-0.0014376451142216959,0.035016169002849144,11550,5000,0.05848993152211916,2207.140023771208,37735.3839598279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7171837228323,15132.010997027073,14017.29381330424,0.07366616267605386
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18945.529304166594,0.4508425617629335,0.0,-0.0014516598040569134,0.03521315061938286,11550,5000,0.05768464861970386,2207.0882747180294,38261.27622391609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.6910478373886,15343.182661440866,14228.491613603477,0.07265057533589377
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18945.071776914687,0.4575272519074572,0.0,-0.0014654505509613261,0.035408043205539655,11550,5000,0.05690297636688394,2207.035754377255,38785.94574996068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.664522412755,15553.845893559668,14439.181371146913,0.07166488147309603
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18944.607497602996,0.4642793116910996,0.0,-0.0014791478754507712,0.03560205985101977,11550,5000,0.05615665367915575,2206.9824553118087,39300.462380132834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.6376036928327,15760.41433831442,14645.776734621586,0.0707238769086856
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18944.13647860401,0.4710189989872379,0.0,-0.0014925337090602282,0.035789413693782676,11550,5000,0.05545472052811099,2206.9283696739003,39796.94331982376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.610287714091,15959.719961756708,14845.109674042616,0.06983896273775247
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18943.65868497713,0.47779362687842647,0.0,-0.0015056430351142575,0.03597297048361251,11550,5000,0.0547959223686079,2206.873498904519,40274.41100560463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5825752043024,16151.359140016959,15036.776564812657,0.06900859336616375
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18943.173972059416,0.48471291771548036,0.0,-0.0015187031416245126,0.036160151866227674,11550,5000,0.054174153150512286,2206.817838932853,40735.622258859155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5544641075016,16336.423854524792,15221.869390417289,0.06822511915903781
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18942.682263489234,0.49170857018179004,0.0,-0.0015314909972325389,0.03634576071536789,11550,5000,0.05358940745125154,2206.761372907553,41179.05903167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.5259459129054,16514.292491589742,15399.766545676835,0.0674885676440878
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18942.18344829077,0.49881519846691413,0.0,-0.0015440656310602608,0.036532028899082074,11550,5000,0.053052488977116445,2206.7040919323917,41594.73258425683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4970161274705,16680.947181143758,15566.450165016287,0.06681257389192531
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18941.67733694105,0.50611134971613,0.0,-0.001556396756758647,0.03672272622924741,11550,5000,0.052578981065414546,2206.6459830792155,41968.21502367807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.467668221826,16830.58957034924,15716.121902127412,0.06621679315293888
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18941.16353858482,0.5137983562321308,0.0,-0.0015687257375484262,0.03692963120542898,11550,5000,0.052177403345236,2206.587024270091,42290.088866056256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4378910455007,16959.426996413356,15844.989105367855,0.06571200143030695
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18940.641636162498,0.5219024223239345,0.0,-0.0015808208396901717,0.03715213394514137,11550,5000,0.051845850816673915,2206.527169972891,42559.378141466615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.4076616024702,17067.04120623765,15952.633544635179,0.06529589095942286
