,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19102.810244704262,5.295549464979576,0.0,0.040244393923882106,0.024085672204973544,11550,5000,0.29741195506568063,1795646.6846956662,6037573.991600689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906892.2649978112,2509339.9610578124,1602447.6960600012,0.36140669621166466
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19097.515938346238,5.294306358022674,0.0,0.040227844585922726,0.02408577673066656,11550,5000,0.29739945787655325,1795149.0458431884,6036154.3987357635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906640.9322440346,2508779.559682161,1602138.6274381264,0.3613872445448725
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19092.222874816216,5.29306353002065,0.0,0.040211302295711376,0.024085878529599397,11550,5000,0.29738695864075443,1794651.5238092435,6034735.120907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906389.6584895169,2508219.280637055,1601829.6221475382,0.3613677900838501
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19086.93105383533,5.29182098088597,0.0,0.040194767049838556,0.02408597760359903,11550,5000,0.29737445735918056,1794154.1185676174,6033316.158020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906138.4437210188,2507659.1238124277,1601520.6800914088,0.3613483328401527
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19081.640475124797,5.290578710533064,0.0,0.040178238844922345,0.02408607395449109,11550,5000,0.29736195403267957,1793656.830092104,6031897.509978644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905887.287925305,2507099.089098824,1601211.801173519,0.36132887282525633
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19076.35113840592,5.289336718878177,0.0,0.04016171767760636,0.024086167584099937,11550,5000,0.29734944866193125,1793159.6583565054,6030479.176691604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905636.1910891442,2506539.1763872216,1600902.985298077,0.3613094100505842
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19071.06304340008,5.288095005839383,0.0,0.040145203544560006,0.024086258494248676,11550,5000,0.29733694124753624,1792662.6033346315,6029061.158069223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905385.1531993089,2505979.3855690137,1600594.2323697046,0.36128994452750857
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19065.776189828746,5.28685357133663,0.0,0.0401286964424789,0.02408634668675912,11550,5000,0.2973244317899829,1792165.6650002995,6027643.454024012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905134.1742425755,2505419.716536168,1600285.5422935926,0.36127047626732806
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19060.490577413453,5.285612415291725,0.0,0.04011219636808478,0.024086432163451896,11550,5000,0.29731192028962433,1791668.8433273353,6026226.064471259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904883.2542057249,2504860.1691811183,1599976.9149753933,0.3612510052812835
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19055.206205875824,5.284371537628228,0.0,0.04009570331812406,0.024086514926146402,11550,5000,0.297299406746718,1791172.1382895703,6024808.989328209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904632.3930755405,2504300.7433966887,1599668.3503211483,0.36123153158056787
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19049.923074937553,5.283130938271634,0.0,0.04007921728937005,0.024086594976660866,11550,5000,0.29728689116140705,1790675.5498608449,6023392.228514465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904381.5908388105,2503741.4390761466,1599359.8482373361,0.36121205517631944
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19044.641184320404,5.281890617149231,0.0,0.04006273827862138,0.024086672316812326,11550,5000,0.2972743735337069,1790179.0780150061,6021975.781952238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904130.8474823263,2503182.256113364,1599051.4086310375,0.36119257607959815
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19039.360533746214,5.280650574190275,0.0,0.04004626628270391,0.024086746948416678,11550,5000,0.2972618538635461,1789682.7227259064,6020559.649565515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903880.1629928821,2502623.1944026593,1598743.0314097772,0.36117309430140776
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19034.08098327363,5.279550472583493,0.0,0.040030860259904086,0.024087456073862066,11550,5000,0.29724933215072047,1789186.483967407,6019143.831281003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903629.5373572762,2502064.2538386653,1598434.7164813892,0.36115360985271594
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19028.802811983933,5.27817128969836,0.0,0.04001334288744367,0.02408688809503771,11550,5000,0.2972368080635426,1788690.348588793,6017728.289581185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903378.9639337339,2501505.419533375,1598126.4555996414,0.36113412222878494
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19023.525879903103,5.276932080830061,0.0,0.03999689191740469,0.02408695461181355,11550,5000,0.29722428226428826,1788194.3428161805,6016313.099298325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903128.455967768,2500946.72095231,1597818.264984542,0.3611146324716085
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19018.250186753245,5.275693149860152,0.0,0.039980447949750905,0.024087018427294882,11550,5000,0.29721175442109227,1787698.4534957854,6014898.222911326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902878.0068160532,2500388.143205127,1597510.136389074,0.36109514007641125
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19012.975732256516,5.274454496726956,0.0,0.03996401098143472,0.024087079543292193,11550,5000,0.29719922453331127,1787202.6806014935,6013483.660355839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902627.6164654008,2499829.6861884804,1597202.0697230794,0.3610756450539027
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19007.702516135145,5.273216121370528,0.0,0.03994758100943268,0.024087137961614956,11550,5000,0.2971866926001711,1786707.0241071947,6012069.411570166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902377.2849026236,2499271.349799518,1596894.0648968942,0.3610561474147291
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19002.430538111414,5.271978023732861,0.0,0.03993115803074811,0.024087193684071598,11550,5000,0.29717415862079805,1786211.4839867859,6010655.476494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902127.0121145383,2498713.1339357966,1596586.1218212582,0.3610366471694858
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18997.159797907654,5.270740203757806,0.0,0.03991474204241018,0.024087246712469586,11550,5000,0.2971616225942017,1785716.0602141696,6009241.855071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901876.7980879644,2498155.038495448,1596278.2404074837,0.36101714432869364
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18991.890295246263,5.269502661390841,0.0,0.03989833304147067,0.024087297048615435,11550,5000,0.2971490845192743,1785220.752763252,6007828.547247149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901626.6428097233,2497597.0633769566,1595970.4205672333,0.36099763890283004
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18986.622029849685,5.268265396579513,0.0,0.03988193102500989,0.024087344694314686,11550,5000,0.2971365443948074,1784725.561607946,6006415.552967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901376.5462666394,2497039.2084794133,1595662.662212774,0.36097813090229286
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18981.35500144041,5.267028409273004,0.0,0.03986553599013086,0.024087389651371985,11550,5000,0.29712400221947566,1784230.486722169,6005002.872182023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901126.5084455399,2496481.473702421,1595354.965256881,0.36095862033741394
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18976.08920974099,5.26579169942246,0.0,0.039849147933963706,0.024087431921591042,11550,5000,0.2971114579918154,1783735.5280798427,6003590.5048434045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900876.5293332539,2495923.8589458284,1595047.3296125745,0.3609391072184973
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18970.824654474007,5.264555266980691,0.0,0.039832766853661584,0.024087471506774732,11550,5000,0.2970989117102928,1783240.6856548938,6002178.450905159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900626.608916613,2495366.364110149,1594739.755193536,0.3609195915557585
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18965.561335362105,5.263319111902359,0.0,0.03981639274640313,0.024087508408725013,11550,5000,0.29708636337321853,1782745.9594212533,6000766.710324082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900376.7471824512,2494808.989096401,1594432.2419139496,0.3609000733593477
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18960.29925212796,5.262083234143931,0.0,0.03980002560939201,0.024087542629243036,11550,5000,0.2970738129788132,1782251.3493528569,5999355.283058773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900126.9441176045,2494251.7338060113,1594124.7896884067,0.36088055263936375
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18955.038404494295,5.260847633663764,0.0,0.03978366543985771,0.024087574170129106,11550,5000,0.2970612605251977,1781756.8554236435,5997944.16906983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899877.1997089109,2493694.598140746,1593817.398431835,0.36086102940586356
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18949.363638931252,5.674765563043984,0.0,0.028086558848128367,0.08745379438087936,11550,5000,0.2608456014120829,1063518.479277453,4077195.373508754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537130.5450896227,1732823.775664196,1195693.2305745732,0.3099741316070869
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.690153382253,5.673485548999503,0.0,0.02806715285899891,0.087543322530445,11550,5000,0.260826490589322,1063200.082769196,4076273.3891291423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536969.7387723213,1732458.6201545247,1195488.8813822034,0.3099466460702114
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18938.017947567976,5.6722058142756975,0.0,0.028047757000509408,0.08763278186107247,11550,5000,0.2608073753192211,1062881.7580792368,4075351.6144944085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536808.9687268873,1732093.5373344047,1195284.5686075173,0.3099191568793717
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18932.347021209065,5.670926358912226,0.0,0.028028371269400484,0.08772217240225796,11550,5000,0.26078825559051017,1062563.5051919033,4074430.0497194976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536648.2349454057,1731728.5271423445,1195080.2921969385,0.3098916640421518
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.677374026116,5.6696471829490305,0.0,0.028008995662417165,0.08781149418347689,11550,5000,0.26076913139188335,1062245.3240915216,4073508.6949198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536487.5374199604,1731363.5895170155,1194876.0520970551,0.30986416756610896
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18921.00900573969,5.668368286426319,0.0,0.027989630176308556,0.0879007472341855,11550,5000,0.2607500027120645,1061927.2147624146,4072587.5502101416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536326.8761426336,1730998.7243972383,1194671.8482546047,0.3098366674587766
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18915.341916070305,5.667089669384447,0.0,0.02797027480782616,0.08798993158382858,11550,5000,0.26073086953975333,1061609.177188904,4071666.615705593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536166.2511055071,1730633.9317220675,1194467.6806165604,0.3098091637276491
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.676104738443,5.66581133186411,0.0,0.027950929553726692,0.08807904726182657,11550,5000,0.2607117318636663,1061291.211355309,4070745.891520865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536005.6623006611,1730269.211430603,1194263.549129942,0.30978165638021526
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18904.011571464536,5.664533273906151,0.0,0.02793159441076919,0.08816809429758889,11550,5000,0.2606925896725068,1060973.317245946,4069825.3777707536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535845.1097201748,1729904.5634623845,1194059.4537422098,0.3097541454238879
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18898.348315968986,5.6632554955517,0.0,0.027912269375717155,0.08825707272050388,11550,5000,0.2606734429549839,1060655.4948451298,4068905.0745698554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535684.5933561261,1729539.9877569657,1193855.3944008395,0.30972663086607993
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.686337972144,5.661977996842158,0.0,0.027892954445338264,0.08834598255994063,11550,5000,0.260654291699803,1060337.7441371724,4067984.982032712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535524.1132005921,1729175.4842540342,1193651.3710534421,0.309699112714183
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18887.025637194325,5.660700777818973,0.0,0.027873649616400962,0.08843482384526413,11550,5000,0.2606351358956786,1060020.0651063835,4067065.100273608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535363.6692456482,1728811.05289363,1193447.3836479818,0.30967159097552804
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18881.366213355803,5.65942383852395,0.0,0.02785435488567916,0.08852359660581405,11550,5000,0.2606159755313105,1059702.457737071,4066145.429406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535203.2614833692,1728446.6936159634,1193243.4321325943,0.3096440656574184
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.708066176805,5.658147178999165,0.0,0.027835070249950994,0.08861230087091024,11550,5000,0.2605968105954088,1059384.9220135398,4065225.9695468587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535042.8899058282,1728082.4063612781,1193039.51645545,0.3096165367671537
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18870.051195377517,5.6568707992867875,0.0,0.027815795705996044,0.08870093666986574,11550,5000,0.2605776410766969,1059067.4579200929,4064306.7208071514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534882.5545050974,1727718.191070178,1192835.6365650806,0.3095890043119718
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18864.395600678086,5.655594699429207,0.0,0.027796531250597275,0.08878950403197779,11550,5000,0.26055846696387563,1058750.0654410303,4063387.683301873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534722.2552732476,1727354.0476833915,1192631.792410144,0.30956146829909037
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.74128179862,5.654318879469128,0.0,0.027777276880542514,0.0888780029865209,11550,5000,0.26053928824566586,1058432.7445606505,4062468.8571446496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534561.9922023488,1726989.97614181,1192427.9839394612,0.3095339287357009
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18853.088238459168,5.653043339449395,0.0,0.027758032592621718,0.08896643356275959,11550,5000,0.26052010491079036,1058115.4952632491,4061550.2424489604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534401.7652844692,1726625.976386611,1192224.2111021415,0.30950638562894567
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18847.436470379755,5.651768079413044,0.0,0.027738798383627805,0.08905479578994464,11550,5000,0.2605009169479575,1057798.317533119,4060631.839328399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534241.5745116763,1726262.0483590425,1192020.4738473662,0.30947883898595696
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.785977280353,5.650493099403278,0.0,0.02771957425035626,0.08914308969731484,11550,5000,0.2604817243458972,1057481.2113545518,4059713.647896112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534081.4198760362,1725898.1920006387,1191816.7721246025,0.30945128881381817
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18836.13675888089,5.649218399463665,0.0,0.027700360189608156,0.08923131531408304,11550,5000,0.2604625270933499,1057164.1767118357,4058795.6682649693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533921.301369614,1725534.4072531313,1191613.1058835173,0.30942373511957977
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18830.48881490125,5.647943979637754,0.0,0.027681156198184273,0.08931947266946329,11550,5000,0.26044332517902796,1056847.213589256,4057877.900548161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533761.2189844727,1725170.6940583375,1191409.4750738647,0.3093961779102789
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.84214506128,5.64666983996945,0.0,0.027661962272890857,0.08940756179264432,11550,5000,0.2604241185916858,1056530.3219710968,4056960.344858117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533601.1727126752,1724807.052358416,1191205.8796457406,0.3093686171928943
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18819.196749080776,5.645395980502858,0.0,0.027642778410537187,0.08949558271280085,11550,5000,0.2604049073200477,1056213.5018416392,4056043.001307621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533441.1625462824,1724443.482095574,1191002.3195492916,0.30934105297439807
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18813.552626679495,5.644122401281896,0.0,0.027623604607929723,0.08958353545912046,11550,5000,0.26038569135286393,1055896.7531851616,4055125.87000894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533281.1884773544,1724079.9832124044,1190798.79473505,0.30931348526169555
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.909777577144,5.642849102351295,0.0,0.027604440861887257,0.08967142006073386,11550,5000,0.2603664706789041,1055580.0759859404,4054208.951073928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533121.2504979497,1723716.5556514128,1190595.305153463,0.30928591406171
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18802.26820149339,5.641576083755573,0.0,0.027585287169225366,0.08975923654678646,11550,5000,0.2603472452869006,1055263.470228249,4053292.2446149066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532961.3486001258,1723353.199355602,1190391.8507554764,0.30925833938127784
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18796.62789814785,5.640303345539465,0.0,0.027566143526762982,0.08984698494640819,11550,5000,0.26032801516562903,1054946.9358963587,4052375.750743414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532801.4827759387,1722989.9142680073,1190188.4314920686,0.30923076122723175
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18790.9888672601,5.639030887747766,0.0,0.02754700993131992,0.08993466528872487,11550,5000,0.26030878030385024,1054630.4729745376,4051459.469571102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532641.6530174433,1722626.700331903,1189985.04731446,0.3092031796063638
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18785.351108549676,5.637758710425828,0.0,0.027527886379724382,0.09002227760282369,11550,5000,0.2602895406903603,1054314.0814470525,4050543.4012089698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532481.8593166932,1722263.5574907693,1189781.6981740762,0.3091755945254314
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18784.949700669913,0.401407879761062,0.0,-0.0013378579697392284,0.03371079635420284,11550,5000,0.06449593065285929,2188.3759957016446,33930.45070518147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2404018695174,13604.044886410975,12498.804484541457,0.08124351331518595
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18784.54278327896,0.40691739095197127,0.0,-0.0013518598391569628,0.03387266337516787,11550,5000,0.06364338469662865,2188.3292341923807,34384.2371775727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2167849456469,13786.244595012147,12681.0278100665,0.08016808183901752
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18784.130132991777,0.41265028718385544,0.0,-0.0013659814240041456,0.034044494331590354,11550,5000,0.06277984626378888,2188.2818308596034,34856.438189811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1928438684865,13975.84256028638,12870.649716417895,0.07907879894189648
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18783.711461227736,0.41867176403913936,0.0,-0.0013803880603935619,0.03423100751978916,11550,5000,0.061904530579147576,2188.2337596800644,35348.52359283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.168565494982,14173.427877210037,13068.259311715055,0.07797468439318213
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18783.28657460955,0.4248866181892995,0.0,-0.0013948136355352305,0.03442453844520499,11550,5000,0.06102541297133421,2188.1849870362785,35856.946811062895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.1439328466054,14377.576320542465,13272.432387695859,0.07686580187145954
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18782.85535521158,0.4312193979690936,0.0,-0.0014091391142916092,0.034619885886118064,11550,5000,0.060156429371506746,2188.1354904009495,36374.09190109554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.118934545934,14585.232334011425,13480.113399465492,0.07576971756349044
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18782.417683154865,0.4376720567171215,0.0,-0.0014234712701773442,0.03481795194786273,11550,5000,0.05930865568427412,2188.085256036371,36893.18583925599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0935636547329,14793.677441013262,13688.58387735853,0.074700396034797
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18781.973495602357,0.4441875525095209,0.0,-0.0014376086685533348,0.03501404827121803,11550,5000,0.05848359739236001,2188.0342699768953,37412.785251523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0678131196441,15002.325868045324,13897.258054925678,0.0736597660149096
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18781.522687266275,0.4508083360811156,0.0,-0.0014516250210834972,0.03521105388247544,11550,5000,0.05767835491773795,2187.9825249032583,37934.204746716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0416792440699,15211.694561316403,14106.652882072332,0.07264421953713228
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18781.06519429926,0.4574929670146251,0.0,-0.0014654174740389733,0.03540597072292009,11550,5000,0.0568967259053517,2187.930008549709,38454.409699942196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0151558331863,15420.558426359474,14315.543270526287,0.07165856937737768
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18780.60094932129,0.46424497796799113,0.0,-0.0014791165323609452,0.03560001202142963,11550,5000,0.05615044837751655,2187.8767134782393,38964.54572844153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9882391304238,15625.36166037233,14520.373421241904,0.07071761045587815
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18780.12996468633,0.47098463496269494,0.0,-0.0014925041269585055,0.03578739132832763,11550,5000,0.05544856185972522,2187.8226318398956,39456.796686173555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9609251716645,15822.96314157665,14718.002216404986,0.06983274341758737
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18779.65220544292,0.47775924340959236,0.0,-0.0015056152483338796,0.03597097402795232,11550,5000,0.05478981312529,2187.7677650735714,39930.19213390485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9332146836218,16012.962308556087,14908.029093872467,0.06900242399828987
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18779.167526925383,0.48467851753586144,0.0,-0.0015186771920290343,0.036158181388356955,11550,5000,0.0541680981826489,2187.712109107757,40387.463885681034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.9051056099784,16196.44132035697,15091.536214746991,0.06821900464154716
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18778.675852752647,0.4916741727346526,0.0,-0.001531466936743329,0.03634381721063455,11550,5000,0.053583412787614436,2187.655647089705,40827.1055029808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.876589439245,16372.783449523677,15267.906860084431,0.06748251406643924
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18778.17707191653,0.4987808361198306,0.0,-0.0015440435212218438,0.03653011406897034,11550,5000,0.05304656044168934,2187.598370121559,41239.21234301788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8476616775552,16538.004843732564,15433.157182055009,0.06680658713776234
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18777.670994858545,0.5060770579837358,0.0,-0.0015563766896490557,0.03672084211365611,11550,5000,0.05257312377326221,2187.540265271673,41609.478537096526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.8183157937742,16686.35642131564,15581.538105521864,0.06621087839059023
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18777.15723068871,0.5137641698361095,0.0,-0.0015687078431377848,0.036927780023855966,11550,5000,0.05217162305899673,2187.481310457224,41928.56541924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7885406349617,16814.077481395463,15709.288940760502,0.06570616448374253
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18776.635362275298,0.5218684134128723,0.0,-0.001580805289476771,0.03715032003107099,11550,5000,0.05184015664453617,2187.421460142592,42195.50251635169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7583132033292,16920.75244081496,15815.994127611628,0.06529014103052029
