,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18173.377146772396,5.077163748205524,0.0,0.03738822337499695,0.024062543087493293,11550,5000,0.29513538091096575,1708284.513765805,5788138.678910704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862769.9564473763,2410756.053995921,1547986.0975485444,0.357883558984453
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18168.301175928314,5.075970844082435,0.0,0.03737290456969839,0.024062187560753234,11550,5000,0.2951224297644875,1707807.39728182,5786776.012398237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862528.9885261717,2410216.2719763624,1547687.2834501907,0.35786373138162547
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18163.226397699542,5.07477822877166,0.0,0.03735759254333292,0.024061829630787707,11550,5000,0.2951094750857547,1707330.3928986557,5785413.67539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862288.0772215433,2409676.6000805986,1547388.5228590553,0.35784390203760186
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18158.15281179711,5.07358590243169,0.0,0.03734228729570462,0.02406146929945302,11550,5000,0.2950965168593602,1706853.500589171,5784051.668094201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862047.2225197833,2409137.0382801117,1547089.8157603284,0.3578240709524771
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18153.080417931887,5.072393865221732,0.0,0.0373269888266257,0.024061106568606598,11550,5000,0.29508355506987305,1706376.7203262106,5782689.990711805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861806.4244071771,2408597.586546941,1546791.1621397643,0.3578042381262601
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18148.009215814585,5.071202117301228,0.0,0.0373116971359102,0.024060741440106847,11550,5000,0.29507058970180255,1705900.0520826038,5781328.643449628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861565.6828700019,2408058.244853446,1546492.5619834438,0.3577844035589084
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18142.939205155755,5.070010658830298,0.0,0.037296412223379864,0.024060373915813234,11550,5000,0.29505762073961816,1705423.4958311652,5779967.626513751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861324.9978945279,2407519.0131722745,1546194.0152777466,0.3577645672503331
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18137.870385665785,5.068819489969426,0.0,0.037281134088859934,0.024060003997586288,11550,5000,0.2950446481677851,1704947.0515446954,5778606.940110066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861084.3694670179,2406979.891476653,1545895.522009635,0.35774472920035616
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18132.802757054906,5.067628610879633,0.0,0.03726586273218146,0.024059631687287555,11550,5000,0.295031671970694,1704470.7191959776,5777246.584445637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860843.797573726,2406440.8797399993,1545597.0821662731,0.3577248894087665
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18127.736319033185,5.066438021722194,0.0,0.037250598153177605,0.024059256986779586,11550,5000,0.2950186921327124,1703994.4987577812,5775886.559727712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860603.2822008997,2405901.977936233,1545298.6957353333,0.35770504787527524
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18122.671071310528,5.06524772265907,0.0,0.03723534035168924,0.024058879897926065,11550,5000,0.29500570863820347,1703518.3902028615,5774526.866163344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860362.8233347785,2405363.186039636,1545000.3627048575,0.35768520459953584
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18117.607013596677,5.064057713852355,0.0,0.03722008932755782,0.024058500422591597,11550,5000,0.29499272147144256,1703042.3935039565,5773167.50396102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860122.4209615942,2404824.5040248535,1544702.0830632593,0.3576653595811435
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18112.544145601212,5.062867995464801,0.0,0.03720484508063209,0.024058118562641926,11550,5000,0.2949797306167296,1702566.50863379,5771808.473328472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859882.0750675708,2404285.9318669294,1544403.8567993587,0.35764551281963036
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18107.482333130254,5.061812470957247,0.0,0.03719059143678685,0.024058370751104806,11550,5000,0.294966736058291,1702090.7355650705,5770449.774474588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859641.7856389246,2403747.469541282,1544105.6839023575,0.3576256643144689
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18102.421843731114,5.060489399141506,0.0,0.03717437651492437,0.024057347686104263,11550,5000,0.2949537374363888,1701615.061687192,5769091.371673739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859401.5463066626,2403209.102781636,1543807.5564749734,0.3576058135398761
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18097.362543178115,5.059300552998196,0.0,0.037159152598908944,0.02405695868345046,11550,5000,0.2949407354230184,1701139.512142387,5767733.3370127035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859161.3697688823,2402670.8600511486,1543509.4902822664,0.3575859615455578
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18092.304431180186,5.058111997928265,0.0,0.037143935459524005,0.02405656730365466,11550,5000,0.2949277296584778,1700664.0743170613,5766375.634757731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858921.2496550815,2402132.727081412,1543211.4774263303,0.3575661078056539
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18087.24750744609,5.056923734095862,0.0,0.037128725096630545,0.024056173548587627,11550,5000,0.2949147201268826,1700188.7481838623,5765018.26511875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858681.1859514456,2401594.703849248,1542913.5178978024,0.3575462523194115
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18082.191771684422,5.055735761665739,0.0,0.037113521510096156,0.02405577742012128,11550,5000,0.2949017068123481,1699713.5337154216,5763661.228305414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858441.1786441524,2401056.790332051,1542615.6116878986,0.3575263950859885
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18077.13722360362,5.0545480808029035,0.0,0.037098324699790526,0.024055378920128503,11550,5000,0.29488868969894,1699238.4308843545,5762304.524528065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858201.227719371,2400518.9865075205,1542317.7587881496,0.3575065361044926
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18072.083862911946,5.0533606916725295,0.0,0.03708313466558436,0.02405497805048322,11550,5000,0.2948756687707029,1698763.4396632623,5760948.153997172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857961.3331632639,2399981.2923536664,1542019.9591904024,0.35748667537398154
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18067.031689317504,5.052173594440348,0.0,0.03706795140735432,0.024054574813060413,11550,5000,0.29486264401166695,1698288.5600247302,5759592.116923205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857721.4949619849,2399443.7078486877,1541722.2128867025,0.3574668128934801
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18061.98070252823,5.050986789272133,0.0,0.037052774924976474,0.024054169209736062,11550,5000,0.29484961540582494,1697813.7919413266,5758236.413517076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857481.71310168,2398906.232971667,1541424.5198699867,0.357446948661877
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18056.930902251897,5.049800276333712,0.0,0.037037605218326455,0.024053761242387058,11550,5000,0.2948365829371794,1697339.1353856064,5756881.04398923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857241.9875684881,2398368.867701528,1541126.8801330402,0.3574270826780804
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18051.882288196106,5.0486140557915515,0.0,0.03702244228728689,0.024053350912891458,11550,5000,0.2948235465896611,1696864.5903301076,5755526.008551223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857002.3183485392,2397831.612017849,1540829.29366931,0.3574072149408963
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18046.834860068295,5.047428127812114,0.0,0.037007286131739224,0.024052938223128238,11550,5000,0.29481050634722206,1696390.1567473526,5754171.307413913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856762.7054279558,2397294.4659005324,1540531.7604725766,0.35738734544907774
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18041.788617575734,5.046242492561995,0.0,0.036992136751565395,0.02405252317497738,11550,5000,0.2947974621937743,1695915.8346098484,5752816.940788657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856523.1487928528,2396757.429329761,1540234.2805369082,0.3573674742013314
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18036.743560425526,5.045057150208124,0.0,0.03697699414665055,0.024052105770319875,11550,5000,0.29478441411322054,1695441.6238900868,5751462.908886706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856283.6484293367,2396220.5022861133,1539936.8538567766,0.35734760119630044
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18031.69968832461,5.043872100917598,0.0,0.03696185831688076,0.024051686011037757,11550,5000,0.294771362089449,1694967.5245605425,5750109.211919308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856044.2043235063,2395683.684750637,1539639.4804271308,0.35732772643255306
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18026.233240226775,5.46644809783459,0.0,0.025005933571566667,0.10137530653577058,11550,5000,0.2576090781458041,1011712.3174368127,3927316.2449042033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510965.81688727916,1673250.97404229,1162285.1571550106,0.30537308796711626
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18020.768025207133,5.4652150196430185,0.0,0.024988163719285753,0.10145382376322773,11550,5000,0.2575890849772735,1011405.6090860303,3926430.3810670557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510810.91367981327,1672897.175167225,1162086.2614874118,0.30534507515606985
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18015.30404297856,5.463982228571222,0.0,0.02497040347602569,0.10153227697465866,11550,5000,0.2575690857148693,1011098.9699200958,3925544.741186017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510656.0454141898,1672543.441523321,1161887.3961091312,0.3053170594774471
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18009.8412932539,5.462749724660993,0.0,0.02495265283856582,0.10161066619935673,11550,5000,0.2575490803514191,1010792.399922899,3924659.325297138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510501.2120822722,1672189.773082475,1161688.5610002028,0.3052890409329716
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18004.379775745947,5.461517507953666,0.0,0.02493491180367911,0.10168899146664302,11550,5000,0.2575290688798059,1010485.8990783284,3923774.133435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510346.4136759234,1671836.1698167045,1161489.756140781,0.30526101952434515
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17998.919490167456,5.460285578490608,0.0,0.024917180368139103,0.10176725280583535,11550,5000,0.2575090512929658,1010179.4673702698,3922889.16563557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510191.65018700494,1671482.6316983043,1161290.9815112995,0.30523299525321806
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17993.460436231144,5.459053936313001,0.0,0.024899458528716882,0.10184545024626168,11550,5000,0.25748902758387476,1009873.1047826066,3922004.421930753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510036.92160737707,1671129.1586997793,1161092.2370924023,0.3052049681212019
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17988.00261364968,5.457822581461565,0.0,0.024881746282177007,0.10192358381727838,11550,5000,0.257468997745559,1009566.8112992198,3921119.902353889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509882.22792889894,1670775.7507937427,1160893.5228648437,0.30517693812988783
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17982.546022135706,5.456591513977138,0.0,0.024864043625285923,0.1020016535482326,11550,5000,0.25744896177108945,1009260.5869039885,3920235.6069370047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509727.5691434285,1670422.4079530616,1160694.8388096332,0.3051489052808203
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17977.090661401806,5.455360733899921,0.0,0.02484635055480113,0.10207965946851025,11550,5000,0.2574289196536018,1008954.4315807894,3919351.535711083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509572.9452428229,1670069.1301507347,1160496.1849079118,0.3051208695755191
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17971.636531160537,5.454130241270178,0.0,0.024828667067481117,0.1021576016074923,11550,5000,0.25740887138625734,1008648.3453134963,3918467.6887066546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509418.35621893755,1669715.9173599768,1160297.5611410392,0.3050928310154638
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17966.183631124408,5.452900036127817,0.0,0.024810993160079488,0.1022354799945806,11550,5000,0.25738881696228644,1008342.3280859818,3917584.065953137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509263.80206362717,1669362.7695542192,1160098.967490592,0.3050647896020942
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17960.731961005895,5.45167011851266,0.0,0.024793328829348846,0.10231329465918039,11550,5000,0.2573687563749453,1008036.3798821153,3916700.667479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509109.2827687451,1669009.6867070862,1159900.4039383412,0.30503674533681396
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17955.28152051743,5.450440488464167,0.0,0.024775674072036725,0.10239104563071874,11550,5000,0.2573486896175645,1007730.5006857647,3915817.4933134974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508954.7983261438,1668656.6687923311,1159701.8704661874,0.30500869822100274
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17949.83230937141,5.449211146021647,0.0,0.02475802888488866,0.1024687329386307,11550,5000,0.2573286166835081,1007424.690480795,3914934.5434823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508800.3487276742,1668303.7157839418,1159503.3670562676,0.30498064825599647
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17944.384327280186,5.447982091224154,0.0,0.02474039326464679,0.10254635661236543,11550,5000,0.2573085375661932,1007118.9492510699,3914051.818012398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508645.9339651868,1667950.8276560698,1159304.893690883,0.30495259544310094
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17938.937573956075,5.446753324110281,0.0,0.024722767208046833,0.10262391668139953,11550,5000,0.2572884522590872,1006813.27698045,3913169.316929148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508491.55403053033,1667598.0043830716,1159106.4503525412,0.30492453978358347
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17933.492049111355,5.4455248447188165,0.0,0.02470515071182749,0.10270141317519571,11550,5000,0.25726836075571197,1006507.6736527941,3912287.0402572313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508337.2089155526,1667245.245939481,1158908.0370239285,0.3048964812786784
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17928.047752458267,5.444296653088028,0.0,0.02468754377272023,0.10277884612324768,11550,5000,0.2572482630496267,1006202.139251959,3911404.988020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508182.8986121005,1666892.5523000865,1158709.6536879858,0.30486841992957303
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17922.60468370901,5.4430687492559935,0.0,0.02466994638745402,0.10285621555505915,11550,5000,0.25722815913445496,1005896.6737617991,3910523.160242382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508028.62311201973,1666539.9234397118,1158511.3003276922,0.30484035573744717
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17917.16284257575,5.441841133260397,0.0,0.024652358552752367,0.1029335215001571,11550,5000,0.2572080490038753,1005591.2771661669,3909641.5569444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507874.382407155,1666187.3593334607,1158312.9769263056,0.30481228870342914
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17911.722228770614,5.440613805138984,0.0,0.024634780265339957,0.10301076398806229,11550,5000,0.25718793265158124,1005285.9494489125,3908760.1781487856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507720.17648934975,1665834.8599566303,1158114.6834672806,0.30478421882861073
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17906.282842005683,5.43938676492891,0.0,0.0246172115219332,0.1030879430483311,11550,5000,0.25716781007135986,1004980.690593884,3907879.023875571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507566.00535044644,1665482.4252847517,1157916.4199343054,0.30475614611404056
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17900.844681993014,5.438160012667501,0.0,0.024599652319251184,0.10316505871050698,11550,5000,0.2571476812570262,1004675.5005849275,3906998.09414469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507411.8689822866,1665130.0552933123,1157718.1863110256,0.3047280705607744
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17895.407748444624,5.436933548391275,0.0,0.02458210265400172,0.1032421110041822,11550,5000,0.2571275462024518,1004370.3794058869,3906117.388975066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507257.76737671054,1664777.7499583606,1157519.9825816501,0.30469999216976446
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17889.972041072488,5.435707372136934,0.0,0.024564562522895468,0.10331909995893528,11550,5000,0.25710740490155365,1004065.3270406039,3905236.908384884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507103.7005255575,1664425.509255719,1157321.8087301613,0.3046719109420037
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17884.537559588545,5.4344814839407105,0.0,0.024547031922636606,0.10339602560437239,11550,5000,0.2570872573483165,1003760.343472919,3904356.6523912433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506949.66842066613,1664073.3331616826,1157123.6647410165,0.30464382687839786
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17879.104303704706,5.4332558838387,0.0,0.024529510849927664,0.1034728879701058,11550,5000,0.25706710353675505,1003455.4286866691,3903476.6210107342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506795.67105387326,1663721.221652637,1156925.5505987639,0.3046157399798351
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17873.672273132837,5.432030571866632,0.0,0.024511999301466154,0.10354968708576877,11550,5000,0.2570469434609559,1003150.5826656905,3902596.8142588083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506641.7084170154,1663369.174705099,1156727.4662880837,0.30458765024717893
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17868.241467584776,5.430805548060067,0.0,0.02449449727394747,0.10362642298100286,11550,5000,0.25702677711503713,1002845.8053938167,3901717.232150385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506487.7805019276,1663017.192295802,1156529.4117938746,0.3045595576812523
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17867.840246798958,0.4012207858175863,0.0,-0.001337598895463651,0.033698100121900394,11550,5000,0.0644590516747418,2081.538454464404,32292.415112896433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2820477092948,12945.823711270516,11894.54166356122,0.08120626938508813
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17867.433517172616,0.40672962634143234,0.0,-0.001351607183187396,0.0338600739216591,11550,5000,0.06360670128829478,2081.4917147506494,32724.409104574894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2584417932574,13119.241963379689,12067.983521586431,0.08013103536985451
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17867.02105528788,0.41246188473286355,0.0,-0.0013657357403797602,0.034032016453270295,11550,5000,0.06274336380644903,2081.444333291147,33173.93596734779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2345117632055,13299.702746836498,12248.468235073293,0.07904195543116593
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17866.60257256626,0.4184827216226677,0.0,-0.0013801498783659394,0.03421864373859342,11550,5000,0.06186825651677492,2081.3962840593886,33642.39435929539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2102444744387,13487.766571522256,12436.556327047818,0.07793805141126468
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17866.177875597292,0.42469696896803383,0.0,-0.0013945834602849174,0.03441229293426868,11550,5000,0.060989353561066974,2081.347533437889,34126.40751067959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1856229484288,13682.077663763146,12630.892040814717,0.07682938576883568
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17865.746846381855,0.4310292154356769,0.0,-0.0014089173598920502,0.03460776417652109,11550,5000,0.060120585133425844,2081.298058895394,34618.72592018793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1606358057547,13879.727909416191,12828.567273610435,0.075733518889274
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17865.309364963858,0.4374814179988178,0.0,-0.0014232582426381784,0.03480595878108073,11550,5000,0.05927302323758601,2081.2478466855828,35112.901839733204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1352761038297,14078.129812280793,13026.994536176964,0.07466441140405536
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17864.86536842969,0.44399653416596674,0.0,-0.00143740466556218,0.03500218817398472,11550,5000,0.05844817874669232,2081.196882834658,35607.55745451583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.1095367851808,14276.724610703679,13225.615073918498,0.0736239974816866
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17864.414751472974,0.4506169567165018,0.0,-0.0014514303144680365,0.03519932796886641,11550,5000,0.057643162360881184,2081.145160013344,36103.93800021089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0834141481537,14476.002333488444,13424.91891934029,0.07260867951897203
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17863.95745021631,0.4573012566634154,0.0,-0.0014652323063153506,0.035394380446749155,11550,5000,0.05686177516506681,2081.09266595426,36599.15048225201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.056901997101,14674.795591410106,13623.738689413005,0.07162327375873892
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17863.493397221602,0.46405299470784683,0.0,-0.0014789410590384873,0.03558855961509162,11550,5000,0.05611575018801525,2081.0393932161387,37084.76472725817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0299965738075,14869.719583100052,13818.689586526243,0.07068257008480101
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17863.022604739162,0.47079248243831934,0.0,-0.001492338500119847,0.03577608133078741,11550,5000,0.05541412446103757,2080.9853339425754,37553.33778494948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0026939103916,15057.783839889069,14006.781145978677,0.06979796662548812
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17862.54503775677,0.4775669823948392,0.0,-0.0015054596601182732,0.035959808935452836,11550,5000,0.05475565212867593,2080.930489560822,38003.93947771144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.974994727688,15238.605062779066,14187.630068051378,0.06896792655219726
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17862.060551593368,0.4844861633995062,0.0,-0.0015185318766151013,0.03614716158579151,11550,5000,0.054134240709911303,2080.8748559919186,38439.162140329725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.9468969656155,15413.210602007155,14362.26370504154,0.06818481393025007
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17861.569069759094,0.4914818342719926,0.0,-0.0015313321847083281,0.03633294826893605,11550,5000,0.053549892550886595,2080.8184163819533,38857.56473562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.9183921120975,15581.011210393663,14530.092818281564,0.06744866414132729
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17861.070481064715,0.49858869438038245,0.0,-0.0015439196771007242,0.03651940550776358,11550,5000,0.053013410008794115,2080.7611618202645,39249.71363802287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8894756668003,15738.213503896864,14687.324028230065,0.06677311090020444
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17860.56459575308,0.5058853116359114,0.0,-0.0015562642687384854,0.03671030534603131,11550,5000,0.05254037174833117,2080.7030793535523,39601.986246312415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8601410876527,15879.344217899024,14828.484076811372,0.06617780474228492
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17860.051022739928,0.5135730131514916,0.0,-0.0015686075726302547,0.03691742746898798,11550,5000,0.05213930166861725,2080.6441468764096,39905.48550305486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.830377210308,16000.821660030735,14949.991282820427,0.06567352599368259
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17859.529344490013,0.5216782499157384,0.0,-0.0015807181291635026,0.037140175930028566,11550,5000,0.051808316822082756,2080.584318830166,40159.272612063294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.8001610253364,16102.245481641577,15051.445320616242,0.06525798915582116
