,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,18959.79520415731,0.5306277672487493,0.0,-0.0015926709034141946,0.037400048044857914,11550,5000,0.05159079191136073,2208.7594573826063,42813.05588752203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.535079486165,17168.264504915383,16052.72942542922,0.06497657810239237
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,18958.835158800488,0.9600453568240781,0.0,0.0039430068630901555,0.020736100596744748,11550,5000,0.20864744399025412,806030.4929529815,3863121.8170620436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407086.10755201086,1679313.6588994164,1272227.5513474056,0.2424121934545603
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,18957.873770697173,0.9613881033131855,0.0,0.003959544823507918,0.020679505793260885,11550,5000,0.20833912834302606,805989.6789133843,3868642.8484347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407065.49440069916,1681977.802576001,1274912.3081753019,0.2420159729678155
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,18956.91104032445,0.9627303727239941,0.0,0.0039761108694790345,0.02062296508501793,11550,5000,0.20802890762687798,805948.8077901212,3874215.4491128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407044.85241925315,1684678.6779306747,1277633.8255114215,0.24161572040505352
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,18955.946968722576,0.9640716018723013,0.0,0.003992697138424227,0.020566504232226137,11550,5000,0.20771641059847845,805907.8796034742,3879846.937858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407024.18161791627,1687421.42682586,1280397.2452079437,0.2412107462588957
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,18954.98155751881,0.9654112037641601,0.0,0.004009295375250993,0.020510150192684845,11550,5000,0.20740123970759006,805866.894397667,3885545.214357634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407003.48201902374,1690211.5143680447,1283208.032349021,0.24080032502393572
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,18954.01480894003,0.9667485787778907,0.0,0.0040258970854918285,0.020453930617415524,11550,5000,0.20708297530123237,805825.8522418794,3891318.6903447197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406982.75365751487,1693054.6671409546,1286071.9134834397,0.24038370500155368
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,18953.04672581303,0.9680831270011184,0.0,0.004042493706486547,0.020397873289648302,11550,5000,0.20676118050286707,805784.753230781,3897176.207211718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406961.9965812025,1695956.8025347313,1288994.805953529,0.23996011925124983
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,18952.07731155172,0.9694142613121706,0.0,0.004059076791060936,0.020342005525564782,11550,5000,0.206435406605505,805743.5974845468,3903126.9428713406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406941.21085078124,1698923.9515417991,1291982.7406910178,0.23952879731990118
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,18951.106570130956,0.9707414207622705,0.0,0.004075638197594305,0.02028635355694157,11550,5000,0.20610519880496828,805702.3851483108,3909180.3109281342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406920.3965395509,1701962.177616754,1295041.781077203,0.23908897735280976
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,18950.13450604715,0.9720640838066588,0.0,0.004092170280147657,0.020230941916461968,11550,5000,0.20577010209568197,805661.1163910545,3915345.8553294903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406899.55373285577,1705077.4942737292,1298177.9405408734,0.23863991818516905
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,18948.846219429113,1.2882866180359729,0.0,0.008919010767579469,0.006119806797867209,11550,5000,0.2373934240342252,1243258.2056400334,5237121.502829799,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,19958.940712823558,1010.0944933944465,2398.852603754279,5.760153454261566,13.684542906220864,11550,5000,0.3069450847086254,325177903.62040114,1059400915.0825257,,,,,,,,,,,,
