,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17544.20690755332,4.929444753471072,0.0,0.03551463150628857,0.023999579215836564,11550,5000,0.29347356800644386,1649145.5955779592,5619400.775274415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832901.8159484642,2343723.158644071,1510821.3426956064,0.35537551134252915
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17539.278618109227,4.928289444096568,0.0,0.03550016376059045,0.023998936284189098,11550,5000,0.2934600480588491,1648682.3606961605,5618081.137796111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832667.8589374548,2343197.1193282614,1510529.2603908067,0.3553554466540829
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17534.35148366629,4.92713444293455,0.0,0.03548570275413583,0.023998291189277095,11550,5000,0.29344652262902154,1648219.2343822895,5616761.853627372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832433.9567587321,2342671.1892532227,1510237.2324944907,0.35533537979100194
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17529.42550391619,4.925979750098752,0.0,0.035471248486043355,0.023997643933033302,11550,5000,0.2934329917037662,1647756.2166073825,5615442.922896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832200.1093976679,2342145.368430839,1509945.259033171,0.35531531074658057
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17524.50067855049,4.924825365701648,0.0,0.03545680095541539,0.023996994517390156,11550,5000,0.29341945526993984,1647293.3073424648,5614124.345732252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831966.3168396287,2341619.6568729454,1509653.3400333165,0.35529523951411324
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17519.577007260632,4.92367128985475,0.0,0.03544236016134173,0.023996342944279977,11550,5000,0.29340591331449956,1646830.5065585522,5612806.1222587805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831732.5790699759,2341094.0545919365,1509361.4755219608,0.3552751660868024
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17514.654489737964,4.922517522668224,0.0,0.03542792610289488,0.023995689215634712,11550,5000,0.2933923658244407,1646367.8142266488,5611488.252600947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831498.896074065,2340568.5616002004,1509069.6655261354,0.355255090457844
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17509.733125673712,4.92136406425104,0.0,0.035413498779131865,0.02399503333338599,11550,5000,0.2933788127868708,1645905.2303177489,5610170.736880854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831265.2678372469,2340043.177910669,1508777.910073422,0.35523501262034424
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17504.812914759,4.9202109147109345,0.0,0.03539907818909386,0.02399437529946517,11550,5000,0.29336525418895226,1645442.7548028368,5608853.575219345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831031.6943448671,2339517.9035362005,1508486.2091913335,0.3552149325674131
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17499.893856684845,4.919058074154651,0.0,0.03538466433180912,0.02399371511580336,11550,5000,0.2933516900179162,1644980.3876528863,5607536.767735752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830798.1755822658,2338992.738490193,1508194.5629079274,0.3551948502920712
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17494.975951142158,4.917905542687367,0.0,0.035370257206285956,0.02399305278433116,11550,5000,0.29333812026108386,1644518.1288388607,5606220.314547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830564.7115347781,2338467.6827860717,1507902.9712512936,0.35517476578732776
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17490.059197821745,4.916753320413134,0.0,0.035355856811518094,0.023992388306978845,11550,5000,0.2933245449058531,1644055.9783317149,5604904.215770281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830331.3021877347,2337942.7364374846,1507611.4342497499,0.35515467904615095
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17485.14359641431,4.915601407434847,0.0,0.03534146314648446,0.023991721685676377,11550,5000,0.2933109639396854,1643593.9361023926,5603588.471518476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830097.947526461,2337417.89945857,1507319.951932109,0.355134590061427
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17480.229016601996,4.914579812314224,0.0,0.03532801076415846,0.02399168758950282,11550,5000,0.2932973773501443,1643132.002121828,5602273.081904255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829864.6475362768,2336893.1718634586,1507028.5243271817,0.35511449882603563
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17475.31571812268,4.913298479314748,0.0,0.03531269562107468,0.02399038200115976,11550,5000,0.2932837847651582,1642670.1641436573,5600958.012250818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829631.3960321501,2336368.539787939,1506737.1437557887,0.3550944048011586
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17470.403570627845,4.91214749483661,0.0,0.03529832213912557,0.023989708959525465,11550,5000,0.29327018689166967,1642208.4465762367,5599643.332252002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829398.2053415338,2335844.03100696,1506445.8256654264,0.35507430904279513
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17465.49257380779,4.910996820052951,0.0,0.0352839553826594,0.0239890337816564,11550,5000,0.2932565833579313,1641746.8371703199,5598329.007217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829165.0692779394,2335319.6316537764,1506154.562375837,0.35505421101211704
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17460.582727352732,4.909846455060052,0.0,0.03526959535057055,0.023988356469480176,11550,5000,0.2932429741518167,1641285.3358968042,5597015.037254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828931.9878266688,2334795.341743717,1505863.3539170483,0.3550341107017927
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17455.674030952778,4.908696399953053,0.0,0.035255242041738924,0.023987677024923992,11550,5000,0.29322935926127464,1640823.942726578,5595701.422464192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828698.9609730192,2334271.1612920775,1505572.2003190583,0.35501400810448847
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17450.76648429795,4.907546654825704,0.0,0.035240895455026684,0.02398699544991448,11550,5000,0.29321573867433537,1640362.6576305197,5594388.162950605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828465.9887022827,2333747.0903144768,1505281.1016121942,0.3549939032128136
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17445.86008707818,4.906397219770423,0.0,0.035226555589279104,0.023986311746377748,11550,5000,0.29320211237913435,1639901.4805795,5593075.2588131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828233.0709997475,2333223.128826787,1504990.0578270396,0.354973796019332
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17440.954838983303,4.905248094878222,0.0,0.03521222244332363,0.023985625916239272,11550,5000,0.2931884803638538,1639440.4115443805,5591762.710150809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828000.2078506972,2332699.2768451907,1504699.0689944935,0.3549536865165528
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17436.050739703063,4.904099280238831,0.0,0.03519789601597143,0.023984937961423994,11550,5000,0.29317484261679744,1638979.450496014,5590450.517059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827767.3992404111,2332175.534385907,1504408.1351454959,0.35493357469697207
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17431.147788927123,4.902950775940669,0.0,0.03518357630601705,0.023984247883856308,11550,5000,0.2931611991263276,1638518.597405245,5589138.679635372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827534.6451541642,2331651.9014654756,1504117.2563113114,0.35491346055302986
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17426.245986345053,4.901802582070632,0.0,0.035169263312235834,0.02398355568545987,11550,5000,0.2931475498809063,1638057.8522429103,5587827.197970392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827301.9455772274,2331128.378100746,1503826.4325235183,0.35489334407711176
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17421.34533164634,4.900654698714383,0.0,0.03515495703338749,0.023982861368157776,11550,5000,0.29313389486908253,1637597.2149798379,5586516.072156072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827069.3004948676,2330604.9643086307,1503535.663813763,0.35487322526158616
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17416.445824520382,4.899507125956001,0.0,0.035140657468211794,0.023982164933872372,11550,5000,0.29312023407947485,1637136.6855868476,5585205.302282081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826836.7098923472,2330081.660106419,1503244.950214072,0.3548531040987568
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17411.547464656505,4.898359863878476,0.0,0.035126364615434724,0.023981466384525463,11550,5000,0.2931065675008205,1636676.2640347513,5583894.888435653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826604.1737549249,2329558.4655115055,1502954.2917565808,0.3548329805809041
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17406.650251743944,4.897212912563088,0.0,0.03511207847376075,0.02398076572203802,11550,5000,0.29309289512189846,1636215.9502943545,5582584.830703065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826371.6920678559,2329035.380541648,1502663.6884737918,0.354812854700246
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17401.324712617337,5.325539126606291,0.0,0.023010722447788356,0.11005169918989371,11550,5000,0.25525130426659914,976642.4002949997,3826199.451168869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493253.7375227271,1632698.561559267,1139444.82403654,0.3021094947567405
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17396.00037310299,5.324339514346413,0.0,0.022994043276856373,0.11012299996275471,11550,5000,0.25523057066620863,976343.5979843742,3825339.556448508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493102.8272648354,1632352.1765660406,1139249.349301205,0.30208115279520736
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17390.677232910883,5.323140192106537,0.0,0.022977373316625978,0.11019424021370725,11550,5000,0.2552098304935809,976044.8629809085,3824479.8842318035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492951.95100045885,1632005.8547022636,1139053.9037018048,0.30205280794803946
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17385.35529175099,5.321941159890745,0.0,0.022960712563397642,0.1102654199739063,11550,5000,0.25518908374786603,975746.195268331,3823620.434455557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492801.1087213793,1631659.5959586143,1138858.4872372348,0.30202446021337825
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17380.03454933329,5.320742417702215,0.0,0.022944061013460203,0.11033653927455311,11550,5000,0.2551683304282691,975447.5948303688,3822761.2070557433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492650.30041937815,1631313.4003259449,1138663.0999065668,0.30199610958933093
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17374.715005367747,5.3195439655443675,0.0,0.022927418663106602,0.11040759814682796,11550,5000,0.2551475705340645,975149.0616507494,3821902.201967305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492499.5260862371,1630967.2677951665,1138467.7417089294,0.3019677560739927
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17369.39665956433,5.318345803419629,0.0,0.022910785508616954,0.11047859662196229,11550,5000,0.25512680406458904,974850.5957131999,3821043.4191242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492348.78571373736,1630621.198357398,1138272.4126436606,0.3019393996654181
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17364.079511632997,5.317147931330359,0.0,0.02289416154627121,0.11054953473118467,11550,5000,0.255106031019212,974552.1970014473,3820184.858460104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492198.0792936603,1630275.19200379,1138077.1127101297,0.3019110403616545
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17358.76356128372,5.315950349278209,0.0,0.022877546772340444,0.1106204125057582,11550,5000,0.2550852513973882,974253.8654992182,3819326.519907115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492047.406817787,1629929.2487257177,1137881.8419079306,0.3018826781607059
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17353.448808226454,5.3147530572646176,0.0,0.0228609411830936,0.11069122997695126,11550,5000,0.25506446519862674,973955.6011902395,3818468.403396724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491896.7682778988,1629583.3685145753,1137686.6002366766,0.3018543130605712
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17348.135252171163,5.313556055290493,0.0,0.022844344774793204,0.11076198717605591,11550,5000,0.25504367242246573,973657.4040582383,3817610.508859944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491746.1636657769,1629237.5513619592,1137491.3876961824,0.30182594505921023
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17342.822892827808,5.312359343356365,0.0,0.02282775754369738,0.1108326841343796,11550,5000,0.25502287306853094,973359.2740869405,3816752.8362264773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491595.59297320223,1628891.7972595259,1137296.2042863236,0.3017975741545698
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17337.511729906346,5.311162921462272,0.0,0.022811179486058382,0.1109033208832508,11550,5000,0.25500206713649476,973061.2112600734,3815895.3854253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491445.0561919562,1628546.1061990487,1137101.0500070925,0.3017692003445738
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17332.201763116736,5.309966789607769,0.0,0.022794610598122645,0.11097389745401923,11550,5000,0.25498125462609134,972763.2155613629,3815038.1563846283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491294.55331381963,1628200.4781725632,1136905.9248587436,0.3017408236270953
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17326.892992168945,5.308770947792116,0.0,0.022778050876133476,0.11104441387804405,11550,5000,0.2549604355370931,972465.2869745361,3814181.149031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491144.0843305738,1627854.9131719917,1136710.8288414178,0.3017124440000273
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17321.58541677293,5.307575396014183,0.0,0.022761500316329664,0.11111487018670002,11550,5000,0.2549396098693556,972167.4254833197,3813324.363293366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490993.64923399984,1627509.4111895585,1136515.7619555588,0.3016840614612047
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17316.279036638658,5.306380134272219,0.0,0.022744958914942368,0.11118526641139032,11550,5000,0.25491877762278264,971869.6310714402,3812467.799094695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490843.2480158789,1627163.9722174844,1136320.7242016054,0.3016556760084616
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17310.973851476094,5.305185162563943,0.0,0.022728426668196314,0.111255602583542,11550,5000,0.25489793879732475,971571.9037226244,3811611.4563607504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490692.8806679921,1626818.596248291,1136125.715580299,0.3016272876395745
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17305.669860995207,5.303990480886908,0.0,0.022711903572314927,0.1113258787345833,11550,5000,0.2548770933929972,971274.2434205996,3810755.335015468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490542.547182121,1626473.2832743428,1135930.7360922217,0.3015988963523476
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17300.367064905968,5.302796089238266,0.0,0.022695389623517012,0.11139609489595859,11550,5000,0.25485624140988694,970976.6501490925,3809899.4349817177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490392.24755004677,1626128.0332883336,1135735.7857382868,0.301570502144522
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17295.065462918352,5.301601987614367,0.0,0.022678884818011242,0.11146625109915118,11550,5000,0.2548353828481041,970679.1238918306,3809043.7561820396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490241.9817635508,1625782.8462829685,1135540.8645194178,0.3015421050138352
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17289.76505474234,5.30040817601141,0.0,0.02266238915200518,0.1115363473756452,11550,5000,0.2548145177078454,970381.6646325411,3808188.298537687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490091.7498144147,1625437.7222511438,1135345.9724367291,0.30151370495798757
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17284.465840087916,5.2992146544250875,0.0,0.022645902621700388,0.1116063837569461,11550,5000,0.25479364598935766,970084.2723549521,3807333.0619691787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489941.5516944202,1625092.66118576,1135151.10949134,0.30148530197467693
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17279.167818665064,5.298021422850611,0.0,0.022629425223292747,0.11167636027457954,11550,5000,0.2547727676929275,969786.9470427912,3806478.0463964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489791.3873953491,1624747.66307992,1134956.275684571,0.30145689606156195
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17273.870990183783,5.296828481282691,0.0,0.0226129569529722,0.11174627696009237,11550,5000,0.25475188281892625,969489.6886797865,3805623.2517381827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489641.2569089831,1624402.7279268233,1134761.4710178403,0.3014284872162814
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17268.575354354067,5.295635829715886,0.0,0.02259649780692765,0.11181613384503158,11550,5000,0.2547309913677605,969192.4972496668,3804768.677912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489491.16022710444,1624057.8557198017,1134566.6954926974,0.30140007543644814
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17263.280910885922,5.294443468143721,0.0,0.02258004778133468,0.11188593096099664,11550,5000,0.2547100933398983,968895.3727361605,3803914.3248368115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489341.0973414952,1623713.0464521737,1134371.9491106786,0.3013716607196755
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17257.98765948936,5.293251396559786,0.0,0.02256360687237082,0.11195566833957458,11550,5000,0.25468918873587254,968598.315122997,3803060.1924272873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489191.0682439379,1623368.3001175483,1134177.2318736103,0.3013432430635214
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17252.695599874405,5.292059614957287,0.0,0.022547175076209333,0.1120253460123663,11550,5000,0.25466827755626115,968301.3243939057,3802206.2805996295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489041.072926215,1623023.6167094612,1133982.543783246,0.30131482246555547
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17247.404731751078,5.290868123328545,0.0,0.02253075238901228,0.11209496401101596,11550,5000,0.2546473598016954,968004.4005326168,3801352.5892687147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488891.1113801095,1622678.9962216713,1133787.8848415618,0.30128639892330433
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17247.00363761209,0.4010941389861686,0.0,-0.0013374233310783751,0.03368950424613452,11550,5000,0.06443408753844121,2009.2148549692938,31182.483243370236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7549772572191,12499.898404214502,11485.143426957282,0.08118105799284588
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17246.59703508647,0.40660252562218346,0.0,-0.0013514359620360966,0.03385155033590892,11550,5000,0.06358186953097578,2009.1681300089695,31599.702003574213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.7313787924088,12667.364684212125,11652.633305419717,0.0801059576390906
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17246.18470073416,0.41233435231126486,0.0,-0.0013655692374985372,0.03402356840225752,11550,5000,0.06271866807964695,2009.120763356099,32033.85570632176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.707456240454,12841.632338030677,11826.924881790223,0.07901701509047128
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17245.766345978125,0.41835475603513633,0.0,-0.0013799884519829157,0.034210272927796645,11550,5000,0.06184370186688855,2009.0727289811475,32486.294777525534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.683196455125,13023.24251249213,12008.559316037004,0.07791325359117152
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17245.341777385467,0.42456859265655333,0.0,-0.0013944274524092773,0.03440400218862571,11550,5000,0.0609649442281142,2009.0239932668628,32953.75758484487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6585824580116,13210.885832413202,12196.22724995519,0.0768047347717232
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17244.910876907317,0.4309004781501649,0.0,-0.0014087670509550937,0.034599557241277584,11550,5000,0.06009632147281707,2008.9745336791966,33429.24299597774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6336028682812,13401.754093191967,12387.120490323687,0.07570901508957777
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17244.47352453537,0.4373523719470245,0.0,-0.0014231138399544527,0.03479783886707678,11550,5000,0.05924890296489135,2008.924336466589,33906.52376562991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6082507407016,13593.348565148524,12578.740314407823,0.07464005251377262
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17244.029657304192,0.44386723117889254,0.0,-0.0014372663707943635,0.034994158346919366,11550,5000,0.05842420322572991,2008.873387648724,34384.266737659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.582519014507,13785.128862466145,12770.546343451639,0.07359978489406731
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17243.57916989478,0.4504874094135516,0.0,-0.0014512983116796753,0.03519138898463148,11550,5000,0.057619339910666846,2008.821679890505,34863.67047947767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5564039851035,13977.56688748683,12963.010483501726,0.07258462164064958
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17243.12199840937,0.4571714854105924,0.0,-0.0014651067597489505,0.03538653329181809,11550,5000,0.05683811643218551,2008.7692009228049,35341.938245253084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5298994559621,14169.534434986206,13155.004535530245,0.07159938134247879
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17242.65807537052,0.4639230388490584,0.0,-0.0014788220741182002,0.03558080580324029,11550,5000,0.05609226243974868,2008.7159433021443,35810.92749574507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5030016677497,14357.762613614854,13343.259611947104,0.0706588504747766
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17242.187412958352,0.47066241216789817,0.0,-0.0014922261800209243,0.03576842393788861,11550,5000,0.055390813276607484,2008.661899167695,36263.44840139743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4757066503511,14539.363096503908,13524.887389853558,0.06977442546257676
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17241.70997611944,0.4774368389129843,0.0,-0.0015053541350550496,0.03595224965533424,11550,5000,0.05473252807583865,2008.6070699382108,36698.59844871479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4480151203085,14713.964403074522,13699.516387954214,0.06894457450966354
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17241.22562016225,0.4843559571906809,0.0,-0.0015184333051941519,0.036139700683531166,11550,5000,0.05411132214778769,2008.5514515305404,37118.87589892606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.4199250154244,14882.556893637307,13868.136968621884,0.06816166954813498
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17240.7342685232,0.4913516390526887,0.0,-0.0015312407638652177,0.03632558952061731,11550,5000,0.05352720230070904,2008.4950270886766,37522.884454248255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.391427822564,15044.57007513717,14030.178647314606,0.0674257504705275
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17240.235809890437,0.49845863276342256,0.0,-0.0015438356404384754,0.0365121553626062,11550,5000,0.052990970117989325,2008.4377876938088,37901.51007278854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3625190372771,15196.339736861497,14181.977217824218,0.06675045021379429
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17239.730054372256,0.5057555181814262,0.0,-0.0015561879654780242,0.036703171536088965,11550,5000,0.05251820158166774,2008.3797203784343,38241.59357885341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3331921103204,15332.57961548655,14318.24642337623,0.06615541660620508
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17239.216610752777,0.5134436194785522,0.0,-0.0015685394954419662,0.03691041840907384,11550,5000,0.0521174230442343,2008.3208030215465,38534.537698017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.3034358694679,15449.829469099219,14435.526033229751,0.06565143245743575
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17238.695061223512,0.5215495292643174,0.0,-0.0015806589285391707,0.03713330803849692,11550,5000,0.051786764220634496,2008.260990048875,38779.4259840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.2732272974117,15547.69955578771,14533.426328490299,0.0652362250542617
