,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.514195255288,5.272232516250901,0.0,0.03993453352443185,0.02408718244927406,11550,5000,0.2971767353926173,1786313.342452369,6010946.112899341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902178.4557840247,2498827.876291421,1596649.4205073963,0.36104065603869145
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18998.243200616085,5.270994639201309,0.0,0.03991811609933209,0.02408723603134098,11550,5000,0.29716419978695335,1785817.8947643181,6009532.427003753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901928.2296789485,2498269.756103918,1596341.5264249695,0.361021153730619
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.973443576313,5.269757039770952,0.0,0.039901705662235894,0.024087286920784465,11550,5000,0.2971516621332083,1785322.56340333,6008119.054716909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901678.0623249141,2497711.756259182,1596033.6939342679,0.3610016488353146
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.704923858408,5.268519717906818,0.0,0.03988530221021592,0.024087335119410257,11550,5000,0.2971391224301641,1784827.3483433158,6006705.995986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901427.9537087453,2497153.8766561304,1595725.9229473849,0.36098214136319967
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.43764118485,5.267282673557881,0.0,0.03986890574037225,0.024087380629023197,11550,5000,0.29712658067654296,1784332.249558192,6005293.250759838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901177.9038172687,2496596.117194151,1595418.2133768823,0.36096263132463546
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18977.171595278174,5.266045906674764,0.0,0.03985251624982783,0.024087423451427187,11550,5000,0.297114036870898,1783837.2670218793,6003880.818990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900927.9126373128,2496038.477773133,1595110.5651358205,0.3609431187299184
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18971.906785860963,5.264809417209931,0.0,0.03983613373573102,0.02408746358842526,11550,5000,0.29710149101171246,1783342.4007083036,6002468.70062998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900677.9801557089,2495480.958293552,1594802.978137843,0.3609236035892681
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.643212655847,5.263573205117683,0.0,0.03981975819525554,0.024087501041819566,11550,5000,0.2970889430973479,1782847.6505913949,6001056.8956354745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900428.1063592903,2494923.558656077,1594495.4522967865,0.3609040859128837
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18961.380875385494,5.2623372703542195,0.0,0.03980338962560121,0.024087535813411415,11550,5000,0.2970763931260122,1782353.0166450876,5999645.403965367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900178.2912348928,2494366.2787621804,1594187.9875272876,0.36088456571085575
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18956.119773772618,5.261101612877405,0.0,0.039787028023990895,0.024087567905001297,11550,5000,0.29706384109586226,1781858.4988433209,5998234.225579533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899928.534769354,2493809.118513691,1593880.5837443369,0.3608650429932308
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18950.859907539972,5.259866232646898,0.0,0.03977067338767211,0.024087597318388873,11550,5000,0.2970512870048983,1781364.0971600371,5996823.3604409965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899678.8369495138,2493252.07781281,1593573.2408632962,0.36084551777000884
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.601276410347,5.258631129624327,0.0,0.03975432571391943,0.024087624055373028,11550,5000,0.2970387308510337,1780869.811569182,5995412.808514511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899429.1977622132,2492695.1565623744,1593265.9588001615,0.3608259900511051
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.343880106575,5.257396303772912,0.0,0.0397379850000293,0.024087648117751895,11550,5000,0.2970261726320485,1780375.6420447053,5994002.569767505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899179.6171942956,2492138.3546656235,1592958.737471328,0.36080645984638393
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18935.08771835152,5.256161755057726,0.0,0.03972165124332369,0.024087669507322815,11550,5000,0.2970136123456006,1779881.5885605616,5992592.64416985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898930.0952326069,2491581.672026339,1592651.5767937324,0.3607869271656386
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18929.832651852506,5.255066499013637,0.0,0.039706374818770686,0.02408832544945392,11550,5000,0.2970010499892797,1779387.6510907067,5991183.031692764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898680.6318639932,2491025.108548611,1592344.4766846176,0.36076739201862446
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.578958396247,5.25369345626089,0.0,0.0396890041591904,0.024087704275616,11550,5000,0.2969884852280781,1778893.8165453859,5989773.695028108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898431.2204774676,2490468.6494167433,1592037.4289392757,0.360747853898051
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18919.326498657476,5.252459738770264,0.0,0.039672691258401546,0.024087717657469535,11550,5000,0.2969759187241798,1778400.1110290587,5988364.708724989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898181.8742571004,2489912.32398011,1591730.44972301,0.36072831384735743
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18914.075272359183,5.251226298294201,0.0,0.039656385304331854,0.024087728373697548,11550,5000,0.2969633501423977,1777906.521448908,5986956.035471647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897932.5865903576,2489356.1174206133,1591423.5308302555,0.360708771359224
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18908.825279224377,5.249993134806613,0.0,0.03964008629442423,0.024087736426093933,11550,5000,0.2969507794798597,1777413.0477789019,5985547.675248492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897683.3574640919,2488800.0296445107,1591116.6721804189,0.3606892264431197
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18903.576518976093,5.248760248283387,0.0,0.03962379422614848,0.02408774181645196,11550,5000,0.29693820673355237,1776919.6899930106,5984139.62803874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897434.1868651569,2488244.0605582963,1590809.8736931393,0.36066967910848596
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18898.328991337392,5.247527638701923,0.0,0.03960750909699512,0.02408774454656429,11550,5000,0.2969256319003743,1776426.4480652069,5982731.893827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897185.0747804075,2487688.210069152,1590503.1352887447,0.3606501293646714
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18893.08269603135,5.246295306041613,0.0,0.03959123090448173,0.024087744618223016,11550,5000,0.29691305497708925,1775933.3219694658,5981324.472601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896936.0211966999,2487132.4780846983,1590196.4568879984,0.3606305772209674
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18887.837632781066,5.245063250283491,0.0,0.03957495964614831,0.024087742033219613,11550,5000,0.2969004759603621,1775440.3116797647,5979917.3643520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896687.0261008913,2486576.8645130107,1589889.8384121193,0.36061102268660616
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18882.593801309657,5.243831471410468,0.0,0.03955869531956033,0.024087736793345,11550,5000,0.2968878948467523,1774947.417170081,5978510.569069426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896438.089479839,2486021.369262596,1589583.2797827572,0.36059146577076306
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18877.35120134025,5.242599969407017,0.0,0.03954243792230453,0.0240877289003896,11550,5000,0.29687531163267367,1774454.6384143967,5977104.086748528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896189.2113204023,2485465.992242512,1589276.7809221095,0.3605719064825408
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18872.10983259599,5.241368744259551,0.0,0.03952618745199392,0.024087718356143276,11550,5000,0.2968627263144816,1773961.9753866924,5975697.917385039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895940.3916094407,2484910.733362297,1588970.3417528563,0.36055234483097776
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18866.869694800032,5.240137795956145,0.0,0.039509943906264125,0.02408770516239543,11550,5000,0.2968501388883724,1773469.4280609512,5974292.060977768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895691.6303338137,2484355.5925318813,1588663.9621980675,0.36053278082506196
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18861.630787675545,5.238907124486622,0.0,0.03949370728277437,0.024087689320934948,11550,5000,0.2968375493504407,1772976.9964111573,5972886.517527521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895442.9274803825,2483800.569661905,1588357.6421815224,0.3605132144736847
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18856.393110945704,5.237676729842493,0.0,0.03947747757920686,0.02408767083355026,11550,5000,0.2968249576966953,1772484.680411296,5971481.287036766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895194.2830360081,2483245.664663142,1588051.3816271338,0.36049364578572346
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18851.15666433369,5.236446612017131,0.0,0.03946125479326884,0.02408764970202937,11550,5000,0.29681236392301824,1771992.480035353,5970076.36951047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894945.696987552,2482690.8774472186,1587745.1804596665,0.36047407476993815
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.50533199642,5.651332337265761,0.0,0.027732227610578385,0.08908497696213986,11550,5000,0.2604943586058579,1057689.9418742203,4060318.0335070617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534186.8393304143,1726137.6963199924,1191950.856989578,0.3094694244087619
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.855274543457,5.650057452962003,0.0,0.027713006919842135,0.08917324752865141,11550,5000,0.26047516441581303,1057372.8601440247,4059399.9144427963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534026.6970424367,1725773.864440399,1191747.1673979624,0.30944187303218934
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18834.206491694713,5.648782848743304,0.0,0.027693796300536356,0.08926144981454306,11550,5000,0.26045596557141626,1057055.84994431,4058482.0072184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533866.5908809646,1725410.10415176,1191543.5132707953,0.30941431813593223
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.55898317006,5.647508524653287,0.0,0.02767459574946302,0.08934958384902329,11550,5000,0.2604367620614077,1056738.9112593618,4057564.311946852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533706.5208380615,1725046.415396113,1191339.8945580514,0.30938675972698937
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.912748689323,5.6462344807359,0.0,0.027655405263428984,0.08943764966127804,11550,5000,0.26041755387452126,1056422.0440734623,4056646.828740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533546.486905789,1724682.7981155163,1191136.3112097273,0.30935919781235793
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18817.267787972287,5.644960717035291,0.0,0.027636224839244192,0.08952564728047892,11550,5000,0.26039834099950415,1056105.2483708924,4055729.5577121335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533386.4890762083,1724319.2522523259,1190932.7631761176,0.30933163239898454
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.624100738693,5.643687233595586,0.0,0.027617054473718292,0.08961357673579871,11550,5000,0.26037912342509106,1055788.5241359288,4054812.498973907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533226.5273413782,1723955.7777492083,1190729.2504078299,0.30930406349376155
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.98168670823,5.642414030461311,0.0,0.027597894163666956,0.08970143805638257,11550,5000,0.260359901140058,1055471.871352848,4053895.6526376437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533066.6016933576,1723592.3745487717,1190525.772855414,0.3092764911035951
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18800.340545600553,5.6411411076772815,0.0,0.027578743905910304,0.08978923127135496,11550,5000,0.2603406741331367,1055155.2900059219,4052979.0188156366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532906.712124203,1723229.042593943,1190322.33046974,0.3092489152353357
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.700677135264,5.6398684652880515,0.0,0.027559603697264505,0.08987695640985845,11550,5000,0.26032144239311417,1054838.7800794211,4052062.5976192076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532746.8586259703,1722865.7818279732,1190118.923202003,0.30922133589577827
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18789.062081031927,5.638596103338844,0.0,0.027540473534555816,0.0899646135009892,11550,5000,0.2603022059087588,1054522.3415576133,4051146.3891598554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532587.0411907138,1722502.592194144,1189915.5510034303,0.30919375309171415
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18783.424757010052,5.637324021874764,0.0,0.027521353414608776,0.09005220257385123,11550,5000,0.26028296466883816,1054205.9744247636,4050230.39354898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532427.2598104867,1722139.4736359888,1189712.213825502,0.3091661668298921
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.788704789113,5.6360522209411315,0.0,0.02750224333425114,0.09013972365753374,11550,5000,0.26026371866214476,1053889.6786651353,4049314.610897485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532267.5144773411,1721776.426097143,1189508.9116198018,0.3091385771170446
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18772.15392408853,5.6347807005835575,0.0,0.02748314329031506,0.09022717678110574,11550,5000,0.26024446787748656,1053573.4542629877,4048399.041315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532107.8051833272,1721413.4495216773,1189305.6443383503,0.3091109839598279
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.52041462768,5.633509460847553,0.0,0.027464053279631223,0.0903145619736428,11550,5000,0.26022521230364326,1053257.301202579,4047483.684915156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531948.1319204944,1721050.5438536014,1189102.411933107,0.30908338736491153
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.888176125904,5.6322385017791,0.0,0.027444973299037414,0.090401879264188,11550,5000,0.26020595192944007,1052941.219468164,4046568.5418052603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531788.4946808909,1720687.7090372257,1188899.2143563346,0.3090557873389134
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18755.25720830248,5.630967823424168,0.0,0.027425903345371178,0.0904891286817855,11550,5000,0.260186686743692,1052625.2090439952,4045653.6120963353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531628.8934565632,1720324.9450171753,1188696.0515606122,0.3090281838883965
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18749.62751087665,5.629697425828911,0.0,0.027406843415472892,0.09057631025546643,11550,5000,0.2601674167352165,1052309.2699143228,4044738.89589834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531469.328239557,1719962.2517380882,1188492.923498531,0.30900057701992395
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.99908356761,5.628427309039523,0.0,0.02738779350618352,0.09066342401425927,11550,5000,0.26014814189287405,1051993.4020633933,4043824.3933204478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531309.7990219158,1719599.6291448965,1188289.8301229808,0.30897296674000774
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18738.371926094507,5.6271574731026535,0.0,0.027368753614350864,0.09075046998716113,11550,5000,0.26012886220548603,1051677.605475452,4042910.1044723387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531150.3057956828,1719237.0771827386,1188086.7713870557,0.30894535305512527
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18732.746038176443,5.625887918064748,0.0,0.027349723736819702,0.09083744820318308,11550,5000,0.26010957766192666,1051361.880134741,4041996.0294627524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530990.8485528996,1718874.595796956,1187883.7472440563,0.3089177359717192
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18727.121419532472,5.624618643972662,0.0,0.027330703870440856,0.09092435869130837,11550,5000,0.2600902882510575,1051046.2260254996,4041082.168400519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530831.4272856059,1718512.1849329884,1187680.7576473826,0.30889011549621637
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18721.4980698816,5.623349650873064,0.0,0.027311694012062473,0.09101120148053267,11550,5000,0.260070993961757,1050730.643131965,4040168.5213940977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530672.041985841,1718149.844536646,1187477.802550805,0.3088624916349794
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.875988942786,5.622080938813322,0.0,0.027292694158543067,0.09109797659980425,11550,5000,0.2600516947829237,1050415.1314383713,4039255.0885515194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530512.6926456421,1717787.574553706,1187274.881908064,0.30883486439437846
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18710.255176434945,5.620812507840323,0.0,0.02727370430673401,0.09118468407810396,11550,5000,0.26003239070344636,1050099.6909289495,4038341.869980861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530353.3792570452,1717425.3749304886,1187071.9956734437,0.30880723378068803
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18704.635632076945,5.619544358001517,0.0,0.02725472445349509,0.09127132394437425,11550,5000,0.2600130817122376,1049784.321587929,4037428.8657897194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530194.1018120854,1717063.2456131682,1186869.1438010829,0.3087795998002109
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18699.0173555876,5.618276489344154,0.0,0.027235754595683025,0.09135789622757184,11550,5000,0.2599937677982248,1049469.0233995363,4036516.076085351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530034.8603027961,1716701.1865483443,1186666.3262455484,0.3087519624591753
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18693.400346685685,5.617008901915989,0.0,0.02721679473016215,0.09144440095661846,11550,5000,0.25997444895034905,1049153.7963479944,4035603.5009746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529875.6547212093,1716339.1976827246,1186463.5429615153,0.30872432176379155
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.78460508992,5.615741595764523,0.0,0.027197844853792938,0.0915308381604537,11550,5000,0.2599551251575651,1048838.640417525,4034691.140564352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529716.4850593561,1715977.27896321,1186260.793903854,0.30869667772023746
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18682.17013051898,5.61447457093774,0.0,0.027178904963443107,0.09161720786798404,11550,5000,0.2599357964088245,1048523.555592346,4033778.9949608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529557.3513092657,1715615.4303370207,1186058.079027755,0.308669030334635
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18681.768743689096,0.40138682988647945,0.0,-0.0013378288383539716,0.033709368045955986,11550,5000,0.06449178142736886,2176.35605664202,33746.254305179165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1697255767779,13530.020737971316,12430.851012394536,0.08123932304789555
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18681.361847423483,0.40689626561231235,0.0,-0.0013518314300178618,0.03387124707970638,11550,5000,0.06363925747509377,2176.3092975851614,34197.59098284411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.1461098914956,13711.233121611082,12612.087011719586,0.08016391378825488
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18680.949218333408,0.4126290900755645,0.0,-0.0013659537994461265,0.03404309058873529,11550,5000,0.06277574165085685,2176.261896713171,34667.243101913504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.122170057157,13899.803771157774,12800.681601100618,0.07907465372553288
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18680.530567838483,0.41865049492533846,0.0,-0.0013803612799652184,0.034229616613428375,11550,5000,0.06190044941167872,2176.213828003267,35156.672507012234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0978929309429,14096.318566662458,12997.220673731515,0.07797056286244054
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18680.10570255768,0.4248652808013036,0.0,-0.0013947877560703031,0.034423160844848186,11550,5000,0.06102135595293319,2176.165057837032,35662.35171036751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0732615338545,14299.36097884679,13200.287717312935,0.07686170474049339
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18679.674504557104,0.4311980005753952,0.0,-0.001409114182365178,0.03461852221396222,11550,5000,0.06015239656039216,2176.11556368717,36176.705968853305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0482644884696,14505.892030989442,13406.843766500973,0.07576564489384965
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18679.236853949107,0.43765060799537236,0.0,-0.0014234473202033456,0.034816602737259374,11550,5000,0.05930464669971723,2176.0653318150435,36692.99882744971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0228948560825,14713.207973925128,13614.185079069044,0.07469634744535524
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18678.792687888035,0.4441660610728275,0.0,-0.0014375857340110062,0.03501271403133725,11550,5000,0.058479612460156795,2176.014348254772,37209.794263553464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.997145583218,14920.726065249011,13821.728919665793,0.0736557417365116
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18678.341901084015,0.4507868040203741,0.0,-0.0014516031325509102,0.03520973473850866,11550,5000,0.057674395420263584,2175.962605684763,37728.399055228765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9710129721025,15128.960214403587,14029.989201431485,0.07264022096679339
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18677.88442968631,0.4574713977058673,0.0,-0.0014653966587945117,0.035404666838225136,11550,5000,0.056892793612124494,2175.910091839265,38245.794479242344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9444908279117,15336.691808569905,14237.747317741994,0.07165459830221264
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18677.42020630837,0.46422337794287166,0.0,-0.001479096807887083,0.03559872364694194,11550,5000,0.05614654449614081,2175.8567992807366,38753.17383833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9175753943114,15540.384270513456,14441.466695119145,0.07071366809631684
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18676.94924329249,0.47096301587913947,0.0,-0.0014924855103459749,0.0357861189744293,11550,5000,0.05544468731715638,2175.8027201585937,39242.76293078363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8902627063605,15736.913414118811,14638.02315141245,0.06982883071088518
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18676.47150568039,0.4777376120998046,0.0,-0.0015055977611867892,0.03596971797513356,11550,5000,0.05478596967792024,2175.7478559107985,39713.59581114917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8625534903024,15925.880608460002,14827.0180549697,0.06899854271835835
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18675.98684880467,0.4846568757218869,0.0,-0.0015186608606871093,0.0361569416795255,11550,5000,0.054164288881955534,2175.6922024646774,40168.38857067492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.834445689231,16108.361836309708,15009.527390620477,0.0682151578698933
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18675.49519627202,0.49165253265069697,0.0,-0.0015314517938782512,0.0363425944721289,11550,5000,0.05357964142644424,2175.6357429679483,40605.64208804434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.8059307918932,16283.74344864617,15184.937517854278,0.06747870563406892
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18674.996437053887,0.4987592181306623,0.0,-0.0015440296055635524,0.03652890937138043,11550,5000,0.0530428306840921,2175.57846852066,41015.50464902188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7770043033636,16448.063001362356,15349.285997058993,0.0668028207462699
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18674.490381569452,0.5060554844345947,0.0,-0.001556364059137496,0.03671965674050703,11550,5000,0.05256943883727581,2175.520366188837,41383.747179097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.747659691332,16595.60241883681,15496.854759145477,0.06620715729151239
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18673.97663890688,0.5137426625744049,0.0,-0.0015686965795519913,0.036926615371712816,11550,5000,0.052167986570125134,2175.461413887795,41701.080622758964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.7178858019167,16722.621116062204,15623.903230260288,0.06570249234114321
