,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18863.85229124345,5.239428979297577,0.0,0.03950059187305471,0.024087696362010805,11550,5000,0.2968428884310892,1773185.8068828275,5973482.525569971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895548.3873145594,2484035.9228037843,1588487.5354892246,0.3605215122266569
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18858.614092776188,5.2381984672615385,0.0,0.03948435923525,0.02408767899646002,11550,5000,0.29683029767508623,1772693.4418426862,5972077.162362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895299.7181023668,2483480.9678304587,1588181.2497280918,0.36050194452848605
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18853.377124544142,5.236968232046815,0.0,0.03946813351604351,0.024087658986014858,11550,5000,0.29681770480091474,1772201.1924374944,5970672.112117325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895051.1072916639,2482926.130677346,1587875.0233856821,0.3604823744987905
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18848.141386270494,5.235738273647756,0.0,0.03945191471315573,0.024087636332463063,11550,5000,0.29680510980437047,1771709.0586412395,5969267.374840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894802.5548693129,2482371.4112561927,1587568.8563868797,0.36046280214631626
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18842.906877678433,5.234508592060477,0.0,0.039435702824331016,0.02408761103759196,11550,5000,0.29679251268116663,1771217.0404279071,5967862.95054101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894554.0608221754,2481816.80947937,1587262.7486571944,0.360443227479724
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18837.67359849115,5.233279187282573,0.0,0.039419497847333694,0.0240875831031885,11550,5000,0.2967799134268831,1770725.1377714851,5966458.839229139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894305.6251371137,2481262.3252593456,1586956.7001222316,0.3604236505076663
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18832.441548431838,5.2320500593135515,0.0,0.03940329977995386,0.02408755253103924,11550,5000,0.2967673120370188,1770233.3506459608,5965055.040917518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894057.2478009902,2480707.9585094173,1586650.710708427,0.36040407123868073
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18827.210727223683,5.230821208154558,0.0,0.03938710862000367,0.02408751932293037,11550,5000,0.29675470850693964,1769741.6790253213,5963651.5556211835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893808.9288006673,2480153.709143174,1586344.7803425065,0.36038448968126824
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18821.981134589874,5.229592633808602,0.0,0.03937092436532036,0.024087483480647768,11550,5000,0.29674210283190355,1769250.1228835543,5962248.3833572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893560.6681230073,2479599.577074919,1586038.9089519116,0.3603649058438314
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18816.752770253595,5.22836433628019,0.0,0.039354747013761245,0.02408744500597697,11550,5000,0.29672949500705736,1768758.682194647,5960845.524145077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893312.4657548722,2479045.5622191187,1585733.0964642465,0.36034531973475437
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18811.52563393802,5.227136315575721,0.0,0.03933857656320912,0.024087403900703203,11550,5000,0.29671688502743704,1768267.3569325851,5959442.97800604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893064.3216831238,2478491.6644908353,1585427.3428077116,0.3603257313623401
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18806.29972536632,5.225908571703027,0.0,0.039322413011566,0.02408736016661143,11550,5000,0.2967042728879945,1767776.1470713555,5958040.744963214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892816.235894624,2477937.8838058966,1585121.6479112725,0.36030614073478556
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18801.075044261648,5.224681104671995,0.0,0.039306256356761396,0.024087313805486326,11550,5000,0.2966916585835301,1767285.0525849434,5956638.825042616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892568.208376234,2477384.22008005,1584816.0117038162,0.36028654786030445
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18795.8514521642,5.223592097449723,0.0,0.039291145990055204,0.024087902031482873,11550,5000,0.2966790421087601,1766794.0734473327,5955237.21827186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892320.2391148146,2476830.6732301535,1584510.434115339,0.36026695274695425
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18790.629225195476,5.222226968724466,0.0,0.03927396330247623,0.02408721320787347,11550,5000,0.29666642312440017,1766303.1966470352,5953835.887610298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892072.3215389067,2476277.228532232,1584204.9069933253,0.3602473548842777
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18785.408224863175,5.22100033230037,0.0,0.03925782732615158,0.024087158976284728,11550,5000,0.2966538022926471,1765812.4481320265,5952434.907239327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891824.4687535487,2475723.9151885514,1583899.4464350028,0.36022775531722695
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18780.1884508904,5.219773972773505,0.0,0.03924169823859788,0.024087102124799097,11550,5000,0.29664117927407685,1765321.8148877649,5951034.240113791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891576.6741857398,2475170.7184732337,1583594.044287494,0.36020815353524116
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.969903000238,5.2185478901618545,0.0,0.03922557603785292,0.02408704265520021,11550,5000,0.2966285540629351,1764831.296888229,5949633.886270396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891328.9378223378,2474617.6383047695,1583288.7004824318,0.36018854954615953
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18769.752580915752,5.217322084485219,0.0,0.039209460721978666,0.02408698056927152,11550,5000,0.29661592665341224,1764340.8941073967,5948233.845746866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891081.2596502004,2474064.674602027,1582983.4149518267,0.36016894335777133
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18764.53648435999,5.216096555764894,0.0,0.03919335228905704,0.024086915868796303,11550,5000,0.2966032970395559,1763850.606519244,5946834.11858369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890833.6396561838,2473511.8272844865,1582678.1876283027,0.360149334977781
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18759.321613055967,5.214871304024103,0.0,0.039177250737195544,0.024086848555557767,11550,5000,0.29659066521529326,1763360.4340977438,5945434.704823673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890586.0778271434,2472959.096272108,1582373.018444965,0.36012972441382796
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18754.10796672668,5.213646329287466,0.0,0.03916115606452028,0.024086778631338967,11550,5000,0.29657803117451054,1762870.3768168676,5944035.604510338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890338.5741499332,2472406.481485278,1582067.9073353447,0.36011011167349377
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18748.895545095096,5.2124216315812575,0.0,0.039145068269179316,0.02408670609792288,11550,5000,0.2965653949109023,1762380.4346505844,5942636.817690951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890091.1286114062,2471853.982844799,1581762.8542333925,0.3600904967643037
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18743.684347884162,5.211197210933502,0.0,0.03912898734934397,0.02408663095709242,11550,5000,0.2965527564181197,1761890.6075728612,5941238.34441354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889843.7411984148,2471301.6002720185,1581457.8590736038,0.3600708796937083
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.47437481679,5.20997306737385,0.0,0.03911291330320704,0.024086553210630416,11550,5000,0.2965401156896608,1761400.8955576618,5939840.184729094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889596.411897809,2470749.333688898,1581152.921791089,0.3600512604690726
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18733.265625615855,5.208749200933478,0.0,0.039096846128981566,0.02408647286031969,11550,5000,0.2965274727189479,1760911.298578947,5938442.33869001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889349.1406964379,2470197.1830176394,1580848.0423212016,0.3600316390977307
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18728.05810000421,5.207525611645244,0.0,0.03908078582490283,0.02408638990794301,11550,5000,0.2965148274992934,1760421.8166106755,5937044.806350773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889101.9275811493,2469645.148181059,1580543.2205999098,0.3600120155869315
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18722.85179770467,5.206302299543679,0.0,0.03906473238922824,0.02408630435528315,11550,5000,0.29650218002388373,1759932.4496268027,5935647.587768284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888854.7725387892,2469093.2291023866,1580238.4565635973,0.35999238994386745
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18717.646718440003,5.2050792646647945,0.0,0.03904868582023469,0.024086216204122893,11550,5000,0.29648953028582375,1759443.1976012804,5934250.68300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888607.6755562022,2468541.425705433,1579933.750149231,0.35997276217565016
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18712.025506426846,5.621212013157372,0.0,0.027279684730119755,0.09115737989289584,11550,5000,0.26003847171178107,1050199.0420092216,4038629.4962278935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530403.556570314,1717539.454481456,1187135.8979111419,0.3088159373494268
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18706.405562652086,5.6199437747606416,0.0,0.02726070172782866,0.09124404105276052,11550,5000,0.26001916426888677,1049883.650252985,4037716.42449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530244.2678045379,1717177.303024692,1186933.035220154,0.3087883044287555
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18700.786886834554,5.618675817530449,0.0,0.027241728721954198,0.09133063462043291,11550,5000,0.25999985190667446,1049568.3296543446,4036803.567223113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530085.0149769417,1716815.221837202,1186730.2068602606,0.3087606681455713
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18695.16947869304,5.617408141514446,0.0,0.02722276570935909,0.09141716062484229,11550,5000,0.2599805346140854,1049253.0801975247,4035890.924507229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529925.798079558,1716453.2108656792,1186527.4127861212,0.3087330285060868
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18689.55333794628,5.616140746760136,0.0,0.02720381268690392,0.0915036190949275,11550,5000,0.25996121238005654,1048937.9018667478,4034978.496458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529766.6171044181,1716091.2700569713,1186324.6529525532,0.30870538551648874
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18683.938464312963,5.61487363331533,0.0,0.027184869651453773,0.09159001005960726,11550,5000,0.2599418851935484,1048622.7946462324,4034066.2831826634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529607.4720435517,1715729.3993581398,1186121.927314588,0.3086777391829269
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18678.324857511736,5.613606801227995,0.0,0.0271659365998761,0.09167633354778933,11550,5000,0.25992255304354117,1048307.7585201951,4033154.2847864646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529448.3628889874,1715367.5987165347,1185919.2358275475,0.30865008951150125
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18672.71251726119,5.612340250545878,0.0,0.02714701352903499,0.0917625895883969,11550,5000,0.259903215919016,1047992.7934728498,4032242.5013755774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529289.2896327524,1715005.8680795538,1185716.5784468013,0.3086224365083049
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.101443279873,5.611073981317481,0.0,0.027128100435805862,0.09184877821030163,11550,5000,0.25988387380897027,1047677.8994884075,4031330.933055552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529130.2522668724,1714644.207394879,1185513.9551280066,0.30859478017938147
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18661.491635286282,5.609807993590551,0.0,0.02710919731705278,0.09193489944242692,11550,5000,0.25986452670243193,1047363.0765510766,4030419.5799313574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528971.250783372,1714282.6166104185,1185311.3658270466,0.3085671205307357
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18655.88309299887,5.608542287413693,0.0,0.027090304169652604,0.09202095331363819,11550,5000,0.2598451745884157,1047048.3246450626,4029508.442108055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528812.285174274,1713921.0956742358,1185108.810499962,0.308539457568346
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.275816136033,5.607276862835242,0.0,0.027071420990478202,0.09210693985281887,11550,5000,0.2598258174559732,1046733.6437545686,4028597.519690032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528653.3554316004,1713559.6445347026,1184906.2891031022,0.3085117912981372
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18644.669804416128,5.60601171990387,0.0,0.02705254777640733,0.09219285908883032,11550,5000,0.2598064552941645,1046419.0338637949,4027686.8127814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528494.4615473711,1713198.2631402276,1184703.8015928566,0.3084841217260288
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18639.06505755746,5.604746858668062,0.0,0.02703368452431503,0.09227871105054655,11550,5000,0.2597870880920599,1046104.4949569389,4026776.3214861327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528335.6035136055,1712836.9514395047,1184501.347925899,0.30845644885789103
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18633.46157527828,5.603482279176614,0.0,0.027014831231080876,0.0923644957668208,11550,5000,0.25976771583876324,1045790.0270181953,4025866.0459073866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528176.7813223208,1712475.7093814623,1184298.9280591416,0.308428772699553
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18627.859357296802,5.602217981478214,0.0,0.02699598789358287,0.09245021326651365,11550,5000,0.25974833852337176,1045475.6300317562,4024955.9861484384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528017.9949655335,1712114.5369151626,1184096.5419496289,0.3084010932568219
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18622.25840333118,5.600953965621942,0.0,0.026977154508704783,0.09253586357845965,11550,5000,0.2597289561350281,1045161.3039818112,4024046.142311725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527859.2444352582,1711753.4339900415,1183894.1895547833,0.3083734105354388
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18616.65871309952,5.599690231656773,0.0,0.02695833107332875,0.09262144673150088,11550,5000,0.25970956866285333,1044847.0488525463,4023136.5144999083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527700.5297235082,1711392.4005555506,1183691.8708320425,0.3083457245411435
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18611.06028631989,5.598426779631693,0.0,0.026939517584337165,0.0927069627544783,11550,5000,0.2596901760960234,1044532.8646281459,4022227.102814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527541.8508222959,1711031.4365613686,1183489.5857390729,0.3083180352796369
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18605.463122710295,5.597163609595901,0.0,0.026920714038615384,0.09279241167621957,11550,5000,0.2596707784237068,1044218.7512927906,4021317.9073577966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527383.2077236316,1710670.5419574636,1183287.3342338318,0.30829034275656875
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18599.867221988698,5.595900721598599,0.0,0.02690192043304893,0.0928777935255518,11550,5000,0.2596513756351048,1043904.7088306592,4020408.9282303164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527224.6004195248,1710309.7166939492,1183085.1162744244,0.3082626469775643
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18594.272583873008,5.594638115689227,0.0,0.026883136764526725,0.09296310833128675,11550,5000,0.25963196771943253,1043590.7372259271,4019500.1655330365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527066.0289019834,1709948.9607212106,1182882.9318192273,0.3082349479482014
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18588.679208081092,5.59337579191704,0.0,0.026864363029934963,0.09304835612224853,11550,5000,0.2596125546659235,1043276.8364627666,4018591.6193663427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526907.4931630135,1709588.273989713,1182680.7808266995,0.30820724567404467
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18583.08709433076,5.592113750331594,0.0,0.026845599226164224,0.09313353692724197,11550,5000,0.2595931364638201,1042963.0065253482,4017683.2898303824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526748.9931946202,1709227.6564503226,1182478.6632557022,0.3081795401605882
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18577.496242339777,5.590851990982322,0.0,0.026826845350103278,0.09321865077507978,11550,5000,0.2595737131024159,1042649.2473978389,4016775.177024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526590.5289888075,1708867.1080539434,1182276.579065136,0.3081518314133206
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18571.90665182586,5.589590513918904,0.0,0.02680810139864449,0.09330369769455871,11550,5000,0.2595542845709833,1042335.5590644032,4015867.2810478834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526432.1005375774,1708506.6287517245,1182074.528214147,0.30812411943768764
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18566.318322506668,5.588329319191018,0.0,0.026789367368680154,0.09338867771447595,11550,5000,0.25953485085884,1042021.9415092028,4014959.6019994807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526273.7078329307,1708146.2184950737,1181872.5106621431,0.30809640423908974
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18560.73125409982,5.587068406848246,0.0,0.026770643257101077,0.09347359086363563,11550,5000,0.2595154119553253,1041708.3947163966,4014052.139977425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526115.350866867,1707785.87723554,1181670.526368673,0.30806868582290337
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18555.14544632288,5.585807776940444,0.0,0.026751929060802173,0.0935584371708234,11550,5000,0.2594959678497905,1041394.9186701408,4013144.8950796537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525957.0296313843,1707425.6049248972,1181468.575293513,0.30804096419446575
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18549.560898893364,5.584547429517398,0.0,0.026733224776677174,0.09364321666483044,11550,5000,0.25947651853159864,1041081.5133545884,4012237.8674038174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525798.744118479,1707065.4015151144,1181266.6573966355,0.30801323935908004
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18549.159539116783,0.40135977658151195,0.0,-0.0013377913923702297,0.03370753233149083,11550,5000,0.06448644883576998,2160.9079099653754,33509.48841156751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.367631295644,13434.87293813269,12343.505306837047,0.08123393770237868
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18548.75267000146,0.406869115322846,0.0,-0.0013517949122186987,0.03386942680440005,11550,5000,0.06363395316280716,2160.8611540601123,33957.675842196375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3440172020769,13614.816160749886,12523.472143547808,0.08015855699530555
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18548.34006815391,0.4126018475510389,0.0,-0.0013659182899442587,0.03404128644629446,11550,5000,0.06277046639528014,2160.8137563508935,34424.05131648616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.3200789650978,13802.066241303182,12710.746162338084,0.07906932627951625
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18547.92144499405,0.4186231598604352,0.0,-0.001380326855291442,0.0342278289686476,11550,5000,0.06189520428859656,2160.765690814471,34910.066388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.295803441652,13997.204927589186,12905.909124147533,0.077965265857518
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18547.496607136058,0.4248378579914459,0.0,-0.0013947544892689448,0.034421390301150614,11550,5000,0.06101614186673866,2160.7169238326605,35412.21810700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2711736528588,14198.825583228707,13107.554409575849,0.07685643909464179
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18547.06543663541,0.4311705006473103,0.0,-0.0014090821332990852,0.03461676957103424,11550,5000,0.06014721358603164,2160.667432877468,35922.98469133495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2461782209434,14403.910542938565,13312.664364717622,0.07576041068624385
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18546.62781359331,0.4376230421015135,0.0,-0.001423416533106902,0.03481486868060343,11550,5000,0.059299494348003426,2160.617204209091,36435.676694464724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2208102066118,14609.774988653093,13518.554178446482,0.07469114418628112
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18546.183675153028,0.4441384402829745,0.0,-0.0014375562519167535,0.03501099921538726,11550,5000,0.05847449102139264,2160.566223859787,36948.867550969415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.195062555448,14815.840076501761,13724.645013946312,0.07365056972274604
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18545.732916022007,0.4507591310226116,0.0,-0.0014515749947597468,0.035208039324219134,11550,5000,0.05766930667114212,2160.5144845072646,37463.853984365516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1689315693257,15022.615816175692,13931.446884606366,0.07263508199380317
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18545.275472345165,0.4574436768402443,0.0,-0.0014653699003672374,0.03540299103562213,11550,5000,0.056887739826821326,2160.4619738857727,37977.6377205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1424110534206,15228.89192906642,14137.749518012999,0.071649494666833
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18544.81127672756,0.46419561760487815,0.0,-0.001479071451297346,0.035597067778614815,11550,5000,0.0561415272267046,2160.4086845563725,38481.47336342393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.1154972506931,15431.156551754708,14340.041054504016,0.07070860136705827
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18544.340341496507,0.47093523105262214,0.0,-0.0014924615775661727,0.03578448369642651,11550,5000,0.055439707754960266,2160.3546086682472,38967.64063434222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0881861960845,15626.307269159965,14535.219082963878,0.06982380209235058
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18543.86263168494,0.47770981156763215,0.0,-0.0015055752799876011,0.035968103648081166,11550,5000,0.05478103008028905,2160.2997476572637,39435.17937671217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0604786147796,15813.94793576676,14722.887457151981,0.06899355449040677
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18543.37800262324,0.48462906169976483,0.0,-0.0015186398649231062,0.03615534835870986,11550,5000,0.05415939317064275,2160.2440974498168,39886.78548600842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0323724494024,15995.146600241453,14904.114227792052,0.06821021399284535
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18542.886377902378,0.4916247208644347,0.0,-0.0015314323255469725,0.036341022962689255,11550,5000,0.05357479447606141,2160.187641192926,40320.969260239595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0038591883465,16169.29357491756,15078.289715729212,0.06747381103159351
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18542.38764646762,0.4987314347550127,0.0,-0.001544011714453266,0.03652736104941419,11550,5000,0.05303803720371198,2160.130369985709,40727.94703335152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9749343362166,16332.453937477881,15241.479003141665,0.06679798017570218
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18541.88161870943,0.5060277581901128,0.0,-0.0015563478197259276,0.03671813325580233,11550,5000,0.05256470296281438,2160.072270890698,41093.58845647408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9455913589384,16478.949470963264,15388.003879604326,0.06620237493180249
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18541.36790368789,0.5137150215431606,0.0,-0.0015686820969554316,0.03692511851940295,11550,5000,0.05216331296118634,2160.0133218194824,41408.66826128747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.9158191007486,16605.065452329047,15514.149633228299,0.0656977729014453
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18540.846084167533,0.5218195203547887,0.0,-0.0015807829136707786,0.03714771211102551,11550,5000,0.05183197035418153,2159.953477230156,41672.223966610254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.8855945606847,16710.390165869336,15619.504571308651,0.06528187455423982
