,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18419.862615263548,5.1350961191384314,0.0,0.03813586437672274,0.024076811927137832,11550,5000,0.29575673796773355,1731452.9452765142,5854314.451714748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874471.184483088,2436947.67312058,1562476.488637492,0.3588387203092067
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18414.72872581668,5.1338894468668475,0.0,0.03812021791086811,0.024076574612990776,11550,5000,0.2957439400219866,1730970.3847118379,5852936.106089449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874227.4670261807,2436402.5326458206,1562175.06561964,0.3588189781090114
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18409.596042760077,5.132683056604532,0.0,0.03810457824315806,0.02407633480717917,11550,5000,0.295731139224724,1730487.9375418166,5851558.08102721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873983.8068393014,2435857.504149998,1561873.6973106966,0.35879923408913916
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18404.464565811606,5.131476948470962,0.0,0.03808894537293829,0.02407609251151319,11550,5000,0.2957183355633919,1730005.6037399494,5850180.376688531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873740.2039090653,2435312.5875848657,1561572.3836758004,0.3587794882527035
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18399.33429468902,5.1302711225863575,0.0,0.03807331929956328,0.02407584772780378,11550,5000,0.29570552902535663,1729523.3832797233,5848802.993235265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873496.6582220825,2434767.7829022286,1561271.1246801463,0.3587597406028101
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18394.205229109946,5.12906557907231,0.0,0.038057700022404606,0.024075600457862743,11550,5000,0.2956927195979079,1729041.2761346146,5847425.930830554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873253.1697649569,2434223.0900547598,1560969.9202898028,0.3587399911424357
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18389.077368791895,5.127860318051345,0.0,0.03804208754084522,0.024075350703502706,11550,5000,0.2956799072682693,1728559.2822780882,5846049.18963862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873009.738524287,2433678.5089952447,1560668.7704709577,0.35872023987454
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18383.95071345225,5.126655339647088,0.0,0.038026481854281494,0.02407509846653712,11550,5000,0.2956670920235861,1728077.401683597,5844672.769825002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872766.3644866651,2433134.039677166,1560367.675190501,0.358700486801979
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18378.825262808266,5.125450643984178,0.0,0.0380108829621222,0.024074843748780297,11550,5000,0.29565427385092397,1727595.6343245835,5843296.671556586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872523.0476386786,2432589.682054143,1560066.6344154645,0.358680731927588
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18373.701016577077,5.124246231188422,0.0,0.037995290863790415,0.024074586552047403,11550,5000,0.2956414527372905,1727113.9801744767,5841920.895001166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872279.7879669075,2432045.436080465,1559765.6481135574,0.35866097525410207
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18368.57797447569,5.123042101386442,0.0,0.03797970555871902,0.02407432687815444,11550,5000,0.29562862866958506,1726632.4392066947,5840545.440328441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872036.5854579266,2431501.301710609,1559464.716252682,0.35864121678422783
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18363.456136220986,5.121838254705985,0.0,0.037964127046354615,0.024074064728918314,11550,5000,0.2956158016346954,1726151.0113946449,5839170.3077081125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871793.4400983055,2430957.2788999844,1559163.8388016787,0.3586214565205336
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18358.33550152971,5.120634691275749,0.0,0.03794855532615532,0.02407380010615676,11550,5000,0.29560297161938676,1725669.6967117202,5837795.497312059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871550.3518746062,2430413.3676037993,1558863.015729193,0.3586016944656159
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18353.216070118484,5.119431411225648,0.0,0.037932990397594145,0.024073533011688488,11550,5000,0.2955901386103589,1725188.4951313033,5836421.009313213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871307.3207733856,2429869.5677779634,1558562.2470045777,0.3585819306219666
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18348.09770630451,5.118363813972359,0.0,0.03791843534028861,0.024073900289306692,11550,5000,0.2955773025942737,1724707.4066267642,5835046.843885019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871064.3467811941,2429325.8793790406,1558261.5325978464,0.35856216499197985
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18342.980680634537,5.117025669972264,0.0,0.037901880501963005,0.024072991407680835,11550,5000,0.2955644632179739,1724226.418447578,5833672.964858396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870821.4234583728,2428782.2879834366,1557960.864525064,0.3585423970550264
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18337.86485739368,5.115823240857822,0.0,0.03788633594543243,0.024072716908947946,11550,5000,0.2955516211473219,1723745.5560178445,5832299.445106474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870578.563645376,2428238.8223117515,1557660.2586663757,0.3585226278593803
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18332.75023629803,5.114621095651983,0.0,0.03787079817853751,0.02407243994579195,11550,5000,0.2955387760291247,1723264.806584024,5830926.2484534355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870335.7609010222,2427695.4679384576,1557359.7070374354,0.3585028568843073
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18327.63681706354,5.113419234489293,0.0,0.037855267200806945,0.02407216052003602,11550,5000,0.2955259278497499,1722784.1701194362,5829553.375077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870093.0152118364,2427152.2248215876,1557059.2096097511,0.3584830841319787
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18322.524599406035,5.112217657505247,0.0,0.03783974301178076,0.024071878633504285,11550,5000,0.2955130765954957,1722303.6465973884,5828180.825158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869850.3265643376,2426609.0929196966,1556758.7663553592,0.3584633096044874
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18317.413583041198,5.111016364836118,0.0,0.03782422561100817,0.024071594288021775,11550,5000,0.2955002222526063,1721823.2359911767,5826808.598875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869607.6949450388,2426066.0721915434,1556458.3772465046,0.3584435333038948
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18312.303767684578,5.109815356619251,0.0,0.03780871499805135,0.024071307485414476,11550,5000,0.2954873648072568,1721342.9382740818,5825436.696411352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869365.1203404453,2425523.1625966607,1556158.0422562154,0.35842375523214565
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18307.195153051587,5.108614632992584,0.0,0.03779321117247924,0.024071018227509254,11550,5000,0.2954745042455686,1720862.7534193737,5824065.117947253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869122.6027370574,2424980.364094528,1555857.7613574704,0.35840397539119134
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18302.08773885749,5.1074141940952895,0.0,0.03777771413387574,0.024070726516134035,11550,5000,0.29546164055356694,1720382.6814003086,5822693.863667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868880.142121368,2424437.6766454433,1555557.5345240752,0.35838419378286024
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18296.981524817424,5.106214040067275,0.0,0.0377622238818334,0.024070432353117635,11550,5000,0.2954487737172538,1719902.722190129,5821322.933755298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868637.7384798632,2423895.1002100427,1555257.3617301795,0.35836441040892875
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18291.876510646376,5.105014171049112,0.0,0.03774674041595237,0.024070135740289815,11550,5000,0.2954359037225396,1719422.8757620654,5819952.328396997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868395.3917990229,2423352.634749075,1554957.2429500518,0.3583446252711548
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18286.772696059194,5.103814587182469,0.0,0.03773126373584604,0.02406983667948133,11550,5000,0.295423030555303,1718943.1420893345,5818582.047778261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868153.1020653205,2422810.2802241654,1554657.1781588448,0.35832483837116474
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18281.670080770586,5.102615288609729,0.0,0.03771579384113605,0.024069535172523932,11550,5000,0.29541015420135286,1718463.5211451396,5817212.092086135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867910.869265222,2422268.0365970493,1554357.1673318273,0.3583050497105665
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18276.568664495113,5.101416275474024,0.0,0.037700330731452784,0.024069231221250268,11550,5000,0.29539727464640536,1717984.012902671,5815842.46150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867668.6933851874,2421725.9038299797,1554057.2104447922,0.3582852592908893
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18271.468446947194,5.100217547919501,0.0,0.03768487440643872,0.02406892482749406,11550,5000,0.29538439187616267,1717504.617335105,5814473.15623621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867426.5744116693,2421183.881885621,1553757.3074739517,0.35826546711359913
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18265.947906575544,5.520540371648546,0.0,0.02579084202714774,0.09788591535195527,11550,5000,0.25847578565180757,1025165.1261363759,3966194.0616649278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517760.1647153414,1688755.239214476,1170995.0744991344,0.3065927807017063
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18260.428611769064,5.519294806481201,0.0,0.02577264972292348,0.09796725470783599,11550,5000,0.25845605078226924,1024855.3828071586,3965298.470301731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517603.7286904842,1688398.5632678268,1170794.8345773427,0.30656489525120373
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18254.91056224262,5.518049526444613,0.0,0.025754467165976312,0.09804852877910596,11550,5000,0.25843631017460933,1024545.7093634014,3964403.1005982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517447.32796131383,1688041.9539713727,1170594.626010059,0.306537006822574
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18249.393757711034,5.5168045315872645,0.0,0.025736294353179413,0.09812973759465432,11550,5000,0.25841656381980727,1024236.1057891059,3963507.95262219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517290.96251975046,1687685.4112883653,1170394.4487686148,0.30650911541911996
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18243.878197889077,5.515559821957592,0.0,0.025718131281405297,0.09821088118337311,11550,5000,0.25839681170889717,1023926.5720682712,3962613.0264401217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517134.6323577127,1687328.9351821672,1170194.3028244544,0.30648122104412434
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18238.363882491474,5.514315397603697,0.0,0.02569997794752161,0.0982919595741761,11550,5000,0.25837705383289694,1023617.1081848945,3961718.322118921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516978.33746711846,1686972.525616369,1169994.1881492506,0.30645332370082917
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18232.8508112329,5.5130712585739685,0.0,0.025681834348400195,0.09837297279595823,11550,5000,0.25835729018292564,1023307.7141229693,3960823.8397237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516822.0778398835,1686616.182554789,1169794.1047149054,0.30642542339243495
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18227.338983827984,5.511827404916433,0.0,0.025663700480907613,0.09845392087763802,11550,5000,0.2583375207500897,1022998.3898664869,3959929.579320048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516665.85346792266,1686259.9059614786,1169594.052493556,0.30639752012210003
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18221.828399991304,5.5105838366789035,0.0,0.02564557634190739,0.09853480384814739,11550,5000,0.2583177455255682,1022689.1353994355,3959035.540971807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516509.6643431493,1685903.6958005955,1169394.031457446,0.3063696138929639
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18216.319059437395,5.509340553909428,0.0,0.025627461928266437,0.09861562173640309,11550,5000,0.2582979645005575,1022379.9507058015,3958141.72474284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516353.5104574755,1685547.552036542,1169194.0415790663,0.30634170470812155
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18210.81096188074,5.508097556655537,0.0,0.025609357236844172,0.09869637457135523,11550,5000,0.2582781776663036,1022070.8357695676,3957248.130696071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516197.39180281194,1685191.4746339938,1168994.0828311818,0.3063137925706185
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18205.304107035776,5.506854844964956,0.0,0.02559126226450288,0.09877706238194113,11550,5000,0.25825838501408616,1021761.7905747145,3956354.758893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516041.308371068,1684835.4635577716,1168794.1551867037,0.30628587748347413
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18199.79849461689,5.505612418885172,0.0,0.025573177008101404,0.09885768519711298,11550,5000,0.2582385865352475,1021452.8151052198,3955461.6093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515885.2601541514,1684479.5187727849,1168594.2586186335,0.30625795944969153
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18194.294124338427,5.50437027846357,0.0,0.025555101464497118,0.09893824304582984,11550,5000,0.25821878222112105,1021143.9093450588,3954568.682268126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515729.2471439691,1684123.6402444215,1168394.3931004524,0.30623003847218716
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18188.79099591468,5.50312842374728,0.0,0.02553703563054376,0.09901873595706659,11550,5000,0.258198972063126,1020835.0732782037,3953675.977565953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515573.26933242613,1683767.8279379606,1168194.5586055345,0.30620211455389723
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18183.289109059893,5.501886854783499,0.0,0.025518979503096048,0.09909916395979361,11550,5000,0.2581791560526903,1020526.3068886243,3952783.495350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515417.32671142643,1683412.0818191948,1167994.7551077683,0.3061741876976646
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18177.788463488276,5.500645571619186,0.0,0.025500933079005264,0.09917952708299646,11550,5000,0.25815933418132,1020217.6101602879,3951891.2356805624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515261.4192728727,1683056.4018538313,1167794.9825809586,0.30614625790634775
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18172.289058913975,5.499404574301135,0.0,0.02548289635512037,0.09925982535567092,11550,5000,0.2581395064405216,1019908.9830771593,3950999.1986141745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515105.5470086663,1682700.7880079537,1167595.2409992875,0.30611832518273685
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18166.790895051097,5.498163862876041,0.0,0.02546486932828893,0.09934005880681873,11550,5000,0.2581196728218644,1019600.4256232001,3950107.384208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514949.70991070714,1682345.240247799,1167395.530337092,0.30609038952959394
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18161.293971613708,5.496923437390479,0.0,0.025446851995356814,0.09942022746544901,11550,5000,0.25809983331694786,1019291.9377823692,3949215.7925211587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514793.90797089355,1681989.7585398308,1167195.8505689371,0.30606245094963985
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18155.79828831582,5.495683297891024,0.0,0.025428844353169916,0.09950033136057056,11550,5000,0.25807998791743997,1018983.5195386241,3948324.4236069857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514638.14118112327,1681634.3428506437,1166996.2016695202,0.3060345094455718
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18150.303844871396,5.494443444423749,0.0,0.0254108463985669,0.09958037052122413,11550,5000,0.2580601366150085,1018675.1708759182,3947433.2775218454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514482.40953329206,1681278.9931471408,1166796.5836138488,0.30600656502003054
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18144.81064099436,5.493203877034906,0.0,0.02539285812838915,0.09966034497643815,11550,5000,0.25804027940139496,1018366.8917782034,3946542.3543201224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514326.71301929466,1680923.7093962645,1166596.9963769699,0.30597861767564977
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18139.31867639859,5.4919645957705,0.0,0.02537487953947442,0.09974025475525693,11550,5000,0.2580204162683703,1018058.6822294283,3945651.6540556718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514171.0516310244,1680568.4915653404,1166397.439934316,0.30595066741499327
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18133.827950797913,5.490725600676161,0.0,0.025356910628655215,0.09982009988674789,11550,5000,0.2580005472077507,1017750.5422135391,3944761.176781584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514015.4253603733,1680213.339621817,1166197.9142614438,0.30592271424060236
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18128.338463906115,5.489486891797688,0.0,0.02533895139276643,0.09989988039996762,11550,5000,0.2579806722113956,1017442.4717144797,3943870.9225502084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513859.83419923217,1679858.2535332523,1165998.41933402,0.3058947581549984
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18122.850215436934,5.48824846918063,0.0,0.025321001828639497,0.09997959632398759,11550,5000,0.2579607912712063,1017134.4707161915,3942980.8914131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513704.27813949063,1679503.2332675776,1165798.955128087,0.30586679916063464
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18117.363205104066,5.487010332870276,0.0,0.02530306193310214,0.10005924768789569,11550,5000,0.25794090437912226,1016826.5392026127,3942091.0834214888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513548.75717303675,1679148.2787927531,1165599.5216197164,0.3058388372599588
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18111.877432621153,5.4857724829119086,0.0,0.025285131702982,0.10013883452077979,11550,5000,0.25792101152714625,1016518.6771576796,3941201.4986250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513393.27129175735,1678793.3900770985,1165400.1187853413,0.30581087245535304
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18106.392897701804,5.484534919350418,0.0,0.025267211135101227,0.1002183568517518,11550,5000,0.2579011127072962,1016210.8845653257,3940312.1370735224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513237.82048753824,1678438.5670889777,1165200.7466014393,0.30578290474919145
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18105.99162833323,0.40126936857400364,0.0,-0.001337666202055526,0.03370139722782012,11550,5000,0.06446862808308068,2109.2816076267045,32717.953993196108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2937412256083,13116.806053048129,12051.51231182252,0.08121594059691473
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18105.58484995,0.4067783832337468,0.0,-0.001351672823375483,0.03386334329863308,11550,5000,0.06361622691384662,2109.234862252837,33155.61083352687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2701324509278,13292.505886864023,12227.235754413095,0.080140655307413
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18105.172339142755,0.4125108072430231,0.0,-0.001365799570296851,0.03403525685616487,11550,5000,0.06275283725035705,2109.1874751138967,33611.02967662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.2461995524732,13475.34068454591,12410.094484993437,0.07905152266570466
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18104.753807332447,0.4185318103066885,0.0,-0.0013802117605861855,0.034221854512814544,11550,5000,0.06187767584480874,2109.13942018291,34085.62767406942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.221929385308,13665.878380931874,12600.656451546565,0.07794756397595502
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18104.32906111723,0.4247462152159276,0.0,-0.0013946432636203637,0.03441547299616447,11550,5000,0.06099871714766913,2109.090663842857,34575.98392990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1973049711398,13862.745416917862,12797.548111946722,0.07683884201402061
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18103.897982517068,0.4310786001632528,0.0,-0.0014089749767965632,0.03461091208963186,11550,5000,0.060129892842988364,2109.041183563415,35074.75373472824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1723149310176,14062.995374458054,12997.823059527036,0.07574291867190962
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18103.46045159589,0.4375309211786579,0.0,-0.0014233135936211302,0.03480907331397825,11550,5000,0.05928227594729314,2108.990965600824,35575.40482210723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1469523236485,14264.0067280503,13198.859775726653,0.07467375560255642
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18103.016405459974,0.4440461359165887,0.0,-0.0014374576732968502,0.035005268150953166,11550,5000,0.058457375934132645,2108.93999598315,36076.542305960094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.1212100925,14465.213686449855,13400.092476357357,0.07363328556219267
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18102.56573880777,0.4506666522026054,0.0,-0.001451480908358877,0.03520237310031902,11550,5000,0.05765230083506869,2108.888267383445,36579.42938680866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0950845370935,14667.113252147583,13602.01816761049,0.07261790825683714
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18102.10838776969,0.4573510380799862,0.0,-0.0014652804233746528,0.035397390354773746,11550,5000,0.05687085084193182,2108.83576753526,37081.136229113356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0685694622525,14868.523030858576,13803.454461396323,0.07163243902920131
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18101.64428492272,0.46410284696870396,0.0,-0.0014789866588584158,0.035591533719554765,11550,5000,0.05612476027999543,2108.78248899756,37573.12242363722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0416611098788,15066.013790728464,14000.972129618585,0.070691669070773
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18101.173442544095,0.47084237862400735,0.0,-0.0014923815431704508,0.03577901845248465,11550,5000,0.05542306682821703,2108.7284239167348,38047.84802783843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.0143555135023,15256.555915470664,14191.54155995716,0.06980699716333368
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18100.69582563738,0.47761690671375157,0.0,-0.0015055000964808811,0.035962708425490666,11550,5000,0.054764522717221376,2108.6735737221316,38504.372339924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.986653395016,15439.76160099773,14374.774947602715,0.06897688454763419
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18100.211289525534,0.4845361118470599,0.0,-0.0015185696454656599,0.03615002334345433,11550,5000,0.05414303247710786,2108.6179343375843,38945.32385545871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9585526957496,15616.67241099656,14551.71385830081,0.06819369227120713
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18099.71975774695,0.4915317785852448,0.0,-0.0015313672105520637,0.03633577084676792,11550,5000,0.053558596742532084,2108.5614889089484,39369.24447526633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9300449035093,15786.691936706462,14721.761891802953,0.06745745398549172
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18099.22111915941,0.4986385875363917,0.0,-0.0015439518704074553,0.03652218643291344,11550,5000,0.053022018167675315,2108.5042285290547,39766.57813856087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9011255197247,15945.9772940963,14881.076168576576,0.06678180370380839
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18098.71518405738,0.505935102033118,0.0,-0.0015562934956317729,0.0367130416537825,11550,5000,0.05254887644645838,2108.446140250191,40123.52466562191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.871788005147,16088.983546875439,15024.111758870291,0.06618639300006932
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18098.201561407055,0.5136226503239893,0.0,-0.0015686336442081962,0.03692011593307556,11550,5000,0.052147694537104314,2108.3872019727714,40431.07218234939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.8420211983694,16212.082472619757,15147.240451421389,0.06568200124794323
