,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19280.59907555227,5.337287265618808,0.0,0.0408019802704509,0.02408059307677711,11550,5000,0.29782873831927764,1812357.962855374,6085235.337204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915332.304472411,2528154.1397651834,1612821.8352927722,0.3620555764679078
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19275.263040786467,5.336034765800247,0.0,0.04078519307313886,0.02408078986307232,11550,5000,0.29781631087741467,1811856.4017751175,6083805.136250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915078.9907955138,2527589.5805096882,1612510.5897141746,0.36203622528424423
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19269.92825823753,5.334782548936296,0.0,0.04076841305287529,0.024080983860606472,11550,5000,0.29780388129372765,1811354.9583960697,6082375.25490646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914825.7365636716,2527025.147525836,1612199.4109621642,0.36201687088842815
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19264.594727622654,5.333530614877048,0.0,0.04075164020535784,0.024081175071262437,11550,5000,0.2977914495728131,1810853.6326916406,6080945.69299871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914572.5417634549,2526460.840688321,1611888.298924866,0.3619975132938472
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19259.26244865918,5.332278963474322,0.0,0.04073487452630947,0.024081363496921054,11550,5000,0.2977790157192233,1810352.4246352538,6079516.450354045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914319.4063814414,2525896.6598725733,1611577.2534911318,0.36197815251379567
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19253.9314210646,5.331027594582031,0.0,0.0407181160114833,0.024081549139461176,11550,5000,0.2977665797373348,1809851.3342003475,6078087.5268032085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914066.330404216,2525332.6049544574,1611266.2745502414,0.3619587885615172
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19248.601644556544,5.329776508055642,0.0,0.040701364656655255,0.024081732000759717,11550,5000,0.2977541416314653,1809350.3613603734,6076658.922178262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913813.3138183705,2524768.67581018,1610955.3619918097,0.36193942145021835
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19243.27311885279,5.328525703752685,0.0,0.04068462045763109,0.0240819120826916,11550,5000,0.2977417014057967,1808849.5060887965,6075230.636314152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913560.3566105033,2524204.872316375,1610644.5157058716,0.3619200511930558
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19237.94584367126,5.327275181532733,0.0,0.04066788341024584,0.024082089387129815,11550,5000,0.2977292590644204,1808348.7683590956,6073802.669047783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913307.45876722,2523641.194350284,1610333.7355830641,0.36190067780311086
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19232.619818730003,5.3260249412570175,0.0,0.040651153510358834,0.02408226391594546,11550,5000,0.29771681461129,1807848.1481447623,6072375.020218979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913054.6202751325,2523077.6417893698,1610023.0215142374,0.36188130129344454
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19227.295043747214,5.3247749827885675,0.0,0.040634430753855394,0.024082435671007766,11550,5000,0.2977043680502939,1807347.6454193017,6070947.689669001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912801.8411208595,2522514.2145116297,1609712.3733907703,0.3618619216770527
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19221.97151844122,5.323525305992508,0.0,0.04061771513665095,0.024082604654184055,11550,5000,0.297691919385176,1806847.260156231,6069520.677242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912549.1212910258,2521950.9123955276,1609401.7911045018,0.36184253896687546
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19216.649242530482,5.322275910735745,0.0,0.04060100665468664,0.02408277086733984,11550,5000,0.2976794686195819,1806346.992329081,6068093.982784865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912296.4607722631,2521387.735319956,1609091.274547693,0.3618231531758028
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19211.328074969413,5.32116756106775,0.0,0.040585378934397294,0.0240835714101487,11550,5000,0.2976670157570535,1805846.8419113946,6066667.606145755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912043.8595512094,2520824.6831642347,1608780.8236130252,0.3618037643166749
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19206.008297038134,5.319777931279795,0.0,0.04056761063878443,0.02408309499525735,11550,5000,0.29765456047144884,1805346.7956486896,6065241.509450547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911791.3109336817,2520261.740916152,1608470.4299824703,0.3617843718891801
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19200.689767658267,5.318529379868463,0.0,0.04055092353864495,0.024083252909453345,11550,5000,0.29764210342515424,1804846.8799737128,6063815.768012013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911538.828269552,2519698.938243171,1608160.1099736192,0.36176497693216914
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19195.372486548782,5.317281109482807,0.0,0.040534243557780215,0.024083408061072856,11550,5000,0.29762964429186917,1804347.081628901,6062390.343952016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911286.4048630813,2519136.2601306494,1607849.8552675683,0.3617455789453086
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19190.056453428784,5.316033119999104,0.0,0.04051757069226615,0.02408356045197246,11550,5000,0.2976171830746951,1803847.400587845,6060965.237128532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911034.0407009318,2518573.706459735,1607539.6657588033,0.36172617794121986
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19184.74166801749,5.314785411295385,0.0,0.04050090493820398,0.024083710084007056,11550,5000,0.2976047197766118,1803347.8368241477,6059540.447402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910781.7357697716,2518011.277112058,1607229.5413422864,0.3617067739324662
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19179.428130034237,5.313537983251922,0.0,0.04048424629172666,0.02408385695902978,11550,5000,0.29759225440049786,1802848.390311424,6058115.974635419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910529.4900562747,2517448.971969424,1606919.4819131491,0.3616873669315962
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19174.115839198486,5.312290835750296,0.0,0.04046759474898638,0.024084001078892196,11550,5000,0.2975797869491287,1802349.0610232982,6056691.818693351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910277.3035471203,2516886.7909145122,1606609.4873673918,0.3616679569510437
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19168.80479522981,5.311043968674543,0.0,0.04045095030616999,0.0240841424454441,11550,5000,0.29756731742514636,1801849.8489334078,6055267.979443564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910025.1762289938,2516324.733830174,1606299.5576011802,0.36164854400322843
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19163.4949978479,5.30979738191017,0.0,0.04043431295948563,0.024084281060533723,11550,5000,0.2975548458310869,1801350.7540154,6053844.456755961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909773.1080885859,2515762.800599786,1605989.6925112,0.36162912810050524
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19158.186446772557,5.308551075344689,0.0,0.040417682705169974,0.024084416926007678,11550,5000,0.29754237216942103,1800851.7762429332,6052421.250501847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909521.0991125925,2515200.991107245,1605679.8919946523,0.36160970925516456
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19152.87914172369,5.307305048867531,0.0,0.04040105953948697,0.024084550043710965,11550,5000,0.2975298964424268,1800352.9155896765,6050998.360556523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909269.1492877154,2514639.305236635,1605370.1559489195,0.3615902874794803
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19147.57308242132,5.306059302369857,0.0,0.04038444345872541,0.024084680415487024,11550,5000,0.2975174186523323,1799854.172029309,6049575.786796373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909017.2586006611,2514077.742872938,1605060.484272277,0.36157086278560757
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19142.268268585576,5.304813835744795,0.0,0.04036783445920196,0.024084808043177756,11550,5000,0.297504938801249,1799355.5455355197,6048153.529100222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908765.4270381413,2513516.3039011774,1604750.876863036,0.36155143518570576
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19136.96469993669,5.303568648887389,0.0,0.04035123253726044,0.024084932928623515,11550,5000,0.29749245689114245,1798857.0360820086,6046731.587349931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908513.654586873,2512954.9882070855,1604441.3336202127,0.3615320046918425
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19131.662376194996,5.302323741694336,0.0,0.040334637689268364,0.024085055073663174,11550,5000,0.2974799729239063,1798358.6436424851,6045309.961428883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908261.9412335784,2512393.79567684,1604131.8544432614,0.3615125713160314
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19125.94777611109,5.714600083906953,0.0,0.02869342830795773,0.08464300516959569,11550,5000,0.26143612426278245,1073428.3963020754,4105891.637312979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542135.5536879168,1744184.48467507,1202048.9309871534,0.3108246624432696
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19120.234464685338,5.713311425753463,0.0,0.028673706504593773,0.08473468229651053,11550,5000,0.2614171457873419,1073107.764781251,4104963.205643003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541973.6185763894,1743817.0433585385,1201843.4247821493,0.31079729415453167
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.522441639514,5.712023045825452,0.0,0.028653994935078288,0.0848262896796094,11550,5000,0.2613981632116107,1072787.2055637233,4104034.9801358995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541811.7199816784,1743449.6767297077,1201637.9567480292,0.3107699219618354
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.81170669536,5.710734944153733,0.0,0.02863429359601146,0.08491782734906007,11550,5000,0.26137917652454595,1072466.7186338815,4103106.9609065317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541649.8578958998,1743082.384721488,1201432.5268255882,0.3107425458736681
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.10225957459,5.709447120769433,0.0,0.028614602483998507,0.08500929533500588,11550,5000,0.26136018571508673,1072146.3039761132,4102179.1480699303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541488.0323111683,1742715.167267035,1201227.1349558667,0.31071516589847664
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.394099998884,5.708159575704108,0.0,0.02859492159565153,0.08510069366755728,11550,5000,0.2613411907721494,1071825.9615748043,4101251.541741374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541326.2432195981,1742348.024299649,1201021.781080051,0.31068778204468567
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.687227689894,5.706872308989312,0.0,0.02857525092758278,0.08519202237682312,11550,5000,0.26132219168465887,1071505.6914143392,4100324.142035898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541164.4906133027,1741980.955752775,1200816.4651394724,0.31066039432069753
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.981642369235,5.7055853206573754,0.0,0.028555590476416644,0.08528328149285498,11550,5000,0.2613031884415287,1071185.4934791005,4099396.9490686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541002.7744843942,1741613.961560047,1200611.1870756526,0.310633002734884
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.277343758495,5.7042986107405715,0.0,0.02853594023877688,0.08537447104570636,11550,5000,0.2612841810316248,1070865.367753469,4098469.962955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540841.0948249843,1741247.0416552054,1200405.946830221,0.3106056072956013
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.574331579224,5.703012179271676,0.0,0.028516300211295174,0.0854655910653933,11550,5000,0.26126516944384826,1070545.3142218234,4097543.1838108352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540679.4516271835,1740880.1959723455,1200200.744345162,0.31057820801114583
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.87260555294,5.701726026283674,0.0,0.028496670390606563,0.08555664158191532,11550,5000,0.2612461536670589,1070225.3328685402,4096616.611751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540517.8448831011,1740513.4244454943,1199995.5795623932,0.3105508048898291
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.17216540113,5.700440151809842,0.0,0.028477050773350856,0.08564762262524886,11550,5000,0.2612271336901303,1069905.4236779953,4095690.2468911433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540356.2745848461,1740146.727009092,1199790.452424246,0.3105233979398927
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.473010845246,5.69915455588389,0.0,0.028457441356174635,0.08573853422533845,11550,5000,0.26120810950188644,1069585.5866345617,4094764.0893470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540194.7407245261,1739780.1035974952,1199585.3628729691,0.3104959871695959
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.775141606708,5.69786923853981,0.0,0.028437842135728985,0.08582937641210658,11550,5000,0.2611890810911967,1069265.8217226109,4093838.139233953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540033.2432942479,1739413.55414544,1199380.310851192,0.3104685725871338
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.078557406894,5.696584199811759,0.0,0.028418253108667756,0.08592014921546248,11550,5000,0.2611700484468677,1068946.1289265119,4092912.396667789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539871.7822861171,1739047.0785878038,1199175.2963016867,0.3104411542006792
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.38325796716,5.695299439734261,0.0,0.028398674271650576,0.08601085266528762,11550,5000,0.2611510115577227,1068626.5082306326,4091986.8617642024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539710.3576922388,1738680.6768595008,1198970.319167262,0.31041373201840194
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.68924300882,5.694014958342269,0.0,0.028379105621343787,0.08610148679143173,11550,5000,0.26113197041258884,1068306.959619339,4091061.534638645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539548.9695047167,1738314.3488958315,1198765.3793911147,0.3103863060484057
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.996512253147,5.692730755670871,0.0,0.028359547154416027,0.08619205162373315,11550,5000,0.2611129250002589,1067987.4830769943,4090136.4154069945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539387.6177156537,1737948.0946321227,1198560.476916469,0.3103588762987929
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.30506542139,5.691446831755384,0.0,0.028339998867539566,0.08628254719201281,11550,5000,0.2610938753095273,1067668.0785879602,4089211.5041849893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539226.3023171517,1737581.9140038532,1198355.6116867014,0.3103314427776416
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.61490223476,5.690163186631611,0.0,0.02832046075739428,0.08637297352605558,11550,5000,0.26107482132918247,1067348.7461365967,4088286.8010883527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539065.0233013114,1737215.806946843,1198150.7836455316,0.31030400549297227
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.926022414424,5.688879820335452,0.0,0.0283009328206617,0.08646333065563815,11550,5000,0.26105576304800454,1067029.4857072614,4087362.3062328235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538903.780660233,1736849.7733970408,1197945.9927368078,0.3102765644527856
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.23842568152,5.687596732903332,0.0,0.0282814150540315,0.08655361861049879,11550,5000,0.2610367004547678,1066710.29728431,4086438.01973412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538742.5743860152,1736483.8132903746,1197741.2389043593,0.31024911966508883
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19000.552111757148,5.686313924371691,0.0,0.02826190745419377,0.08664383742037336,11550,5000,0.2610176335382416,1066391.1808520958,4085513.941707924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538581.4044707555,1736117.9265631551,1197536.5220923997,0.31022167113782373
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18994.86708036237,5.685031394777299,0.0,0.02824241001784374,0.0867339871149731,11550,5000,0.2609985622871822,1066072.136394971,4084590.0722700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538420.270906551,1735752.113151803,1197331.8422452519,0.31019421887891585
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18989.183331218213,5.6837491441574,0.0,0.028222922741684055,0.08682406772397458,11550,5000,0.2609794866903467,1065753.163897285,4083666.411536037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538259.1736854975,1735386.3729930883,1197127.1993075907,0.31016676289623096
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18983.500864045665,5.682467172549261,0.0,0.028203445622417844,0.08691407927705157,11550,5000,0.2609604067364786,1065434.263343385,4082742.959621745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538098.1127996894,1735020.7060236868,1196922.5932239974,0.31013930319765487
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18977.819678565676,5.681185479990565,0.0,0.028183978656754708,0.08700402180384718,11550,5000,0.26094132241433216,1065115.4347176165,4081819.716642607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537937.0882412205,1734655.1121805687,1196718.0239393483,0.3101118397910235
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18972.139774499155,5.679904066519188,0.0,0.028164521841407313,0.08709389533398999,11550,5000,0.26092223371263856,1064796.678004323,4080896.682714342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537776.1000021833,1734289.591400937,1196513.4913987536,0.3100843726841344
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18966.461151566982,5.678622932173364,0.0,0.028145075173093916,0.08718369989708225,11550,5000,0.26090314062012604,1064477.993187845,4079973.857952599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537615.1480746692,1733924.1436221467,1196308.9955474774,0.3100569018847604
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.783809489993,5.677342076991368,0.0,0.028125638648533506,0.08727343552272211,11550,5000,0.26088404312553154,1064159.3802525222,4079051.242472782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537454.2324507688,1733558.7687817612,1196104.5363309924,0.31002942740064054
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18960.382365820016,0.40144366997750375,0.0,-0.0013379074907304467,0.03371322476490378,11550,5000,0.06450298539741849,2208.8128089066595,34243.57485622766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.562024700333,13729.886367523237,12614.324342822903,0.08125063783041138
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18959.975412510532,0.4069533094834944,0.0,-0.0013519081320707929,0.03387507136153566,11550,5000,0.06365040202852111,2208.76604322833,34701.52540809725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.5384056708738,13913.764391447929,12798.225985777055,0.08017516858029719
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18959.562726182787,0.412686327743758,0.0,-0.0013660283828550732,0.03404688097568708,11550,5000,0.06278682515540304,2208.7186357111204,35178.05893584113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.5144624803638,14105.108648189873,12989.59418570951,0.07908584685900447
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18959.144018255756,0.41870792702885773,0.0,-0.001380433583932019,0.03423337233884523,11550,5000,0.06191146960798886,2208.6705603331793,35674.65890113808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4901819864542,14304.513698241271,13189.023516254816,0.07798169203917801
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18958.71909535849,0.4249228972643698,0.0,-0.0013948576271314676,0.03442688064093612,11550,5000,0.06103231094132686,2208.6217834765557,36187.746284092114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4655472103816,14510.542234443124,13395.076687232742,0.07687276803224095
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18958.287839579418,0.43125577907105095,0.0,-0.0014091814947630957,0.034622204400690436,11550,5000,0.060163286183832765,2208.572282614885,36709.635106474256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4405467751944,14720.110516303786,13604.669969528592,0.0757766421345647
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18957.850131054325,0.43770852509164304,0.0,-0.0014235119810202727,0.034820245874503795,11550,5000,0.05931547198650108,2208.52204401209,37233.490184731265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.41517374348,14930.475032082917,13815.059858339437,0.07470727966435445
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18957.405906960812,0.44422409351243136,0.0,-0.0014376476528522035,0.03501631674428262,11550,5000,0.05849037280073811,2208.4710537043866,37757.85565990643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3894210628216,15141.044859298283,14025.655438235462,0.0736666083105783
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18956.955062014655,0.4508449461587688,0.0,-0.0014516622268508082,0.03521329668920118,11550,5000,0.057685087081906276,2208.4193043741398,38284.05946997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3632850374443,15352.342112234313,14236.97882719687,0.07265101812371735
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18956.497532374226,0.45752964042859157,0.0,-0.001465452854898393,0.035408187585670936,11550,5000,0.05690341181671926,2208.3667837553658,38809.03997230105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.336759472407,15563.130682218725,14447.793922746318,0.07166532121629665
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18956.03325067061,0.4642817036143709,0.0,-0.0014791500585958604,0.035602202513688466,11550,5000,0.05615708598291237,2208.3134844119195,39323.86173107114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3098406120805,15769.822086023867,14654.512245411786,0.07072431347215596
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18955.562229277588,0.4710213930218411,0.0,-0.0014925357695219446,0.035789554582486685,11550,5000,0.05545514958313978,2208.259398495313,39820.637309518635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2825244925823,15969.246415160711,14853.963890668128,0.06983939601769608
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18955.08443325532,0.47779602226813533,0.0,-0.0015056449705010545,0.03597310956731433,11550,5000,0.054796347980409,2208.2045274467673,40298.388648751796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2548118418017,16160.999832686171,15045.74502084437,0.06900902316613858
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18954.59971794105,0.48471531427005493,0.0,-0.0015187049490200915,0.03616028914020126,11550,5000,0.05417457498118158,2208.1488671964034,40759.874313059954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2267006042441,16346.17500456048,15230.948303956236,0.06822554513781376
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18954.108006974504,0.4917109665467613,0.0,-0.0015314926730201515,0.03634589611027718,11550,5000,0.05358982508078194,2208.0924008917063,41203.5754467047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1981822685386,16524.149976993693,15408.951794725153,0.06748898937743915
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18953.609189382118,0.49881759238748963,0.0,-0.001544067170953121,0.03653216229640295,11550,5000,0.053052901999772514,2208.0351196373813,41619.497452690695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1692523421118,16690.90451052437,15575.73525818226,0.06681299096995895
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18953.1030756434,0.5061137387182829,0.0,-0.0015563981543428274,0.03672285748687996,11550,5000,0.05257938912485476,2207.977010505274,41993.20393894692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.139904295593,16840.63682036522,15725.496916069627,0.06621720521560473
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18952.589274905506,0.513800737897184,0.0,-0.0015687269837702242,0.03692976016876661,11550,5000,0.052177806039987194,2207.918051417917,42315.27193239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.110126978746,16969.55201762331,15854.441890644566,0.06571240807186163
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18952.06737011388,0.5219047916256832,0.0,-0.001580821922603493,0.03715226031230182,11550,5000,0.05184624751222445,2207.8581968434155,42584.725082038785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0798973956644,17077.23166380836,15962.151766412697,0.06529629153880041
