,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19088.263902537037,5.292133942424162,0.0,0.040198931477422616,0.024085952904327294,11550,5000,0.2973776065209051,1794279.3998145687,6033673.553319268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906201.717078065,2507800.2111551645,1601598.4940770993,0.3613532342198195
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.97301093518,5.290891601856438,0.0,0.04018240149926558,0.024086049940975594,11550,5000,0.29736510370943003,1793782.0819291098,6032254.82597952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905950.5464288433,2507240.1456931,1601289.5992642567,0.36133377490188634
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.68336139517,5.289649540007619,0.0,0.040165878559551296,0.02408614425588126,11550,5000,0.2973525988535538,1793284.880790164,6030836.413416911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905699.4347425071,2506680.2022604556,1600980.7675179488,0.3613143128213053
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.394953638377,5.288407756795342,0.0,0.040149362654942955,0.024086235850867718,11550,5000,0.2973400919538883,1792787.796371539,6029418.315541402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905448.3820058277,2506120.3807484936,1600671.9987426656,0.36129484798946526
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19067.107787386238,5.287166252139117,0.0,0.04013285378213003,0.024086324727757086,11550,5000,0.2973275830109457,1792290.828647051,6028000.532265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905197.3882055813,2505560.6810490885,1600363.2928435071,0.3612753804176762
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.821862360277,5.285925025960197,0.0,0.04011635193782658,0.024086410888370317,11550,5000,0.2973150720251301,1791793.9775905225,6026583.063501988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904946.4533285467,2505001.1030544806,1600054.649725934,0.36125591011720415
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.537178282095,5.284684078181853,0.0,0.04009985711877478,0.02408649433452709,11550,5000,0.29730255899670427,1791297.2431757848,6025165.909169461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904695.5773615075,2504441.646657506,1599746.0692959987,0.36123643709923847
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19051.253734873368,5.28344340872893,0.0,0.04008336932173904,0.024086575068045932,11550,5000,0.2972900439258479,1790800.625376675,6023749.069186281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904444.7602912501,2503882.31175128,1599437.55146003,0.361216961374937
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19045.971531855837,5.282203017528503,0.0,0.040066888543514784,0.024086653090744176,11550,5000,0.29727752681260605,1790304.1241670393,6022332.543474058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904194.0021045653,2503323.098229541,1599129.096124976,0.3611974829553766
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19040.69056895133,5.28096290450899,0.0,0.04005041478091644,0.02408672840443802,11550,5000,0.2972650076569475,1789807.739520728,6020916.331955956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903943.3027882464,2502764.0059863175,1598820.7031980713,0.3611780018516009
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.410845881728,5.2797230696011805,0.0,0.04003394803079128,0.02408680101094252,11550,5000,0.29725248645867786,1789311.4714116005,6019500.434558481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903692.6623290911,2502205.034916335,1598512.3725872436,0.361158518074562
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19030.13236236899,5.278483512737256,0.0,0.04001748829000627,0.024086870912071626,11550,5000,0.29723996321752344,1788815.3198135213,6018084.851209751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903442.0807138997,2501646.1849147235,1598204.1042008237,0.36113903163516164
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.85511813514,5.277244233851444,0.0,0.04000103555545678,0.024086938109638197,11550,5000,0.2972274379330833,1788319.284700362,6016669.581840482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903191.5579294758,2501087.455877133,1597895.8979476574,0.3611195425442354
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19019.578973329095,5.276144806045402,0.0,0.039985647589462034,0.02408763981088788,11550,5000,0.29721491060484484,1787823.3660460005,6015254.626383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902941.0939626265,2500528.8476994145,1597587.753736788,0.3611000508125983
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19014.304206852103,5.274766476990423,0.0,0.03996815065793868,0.02408706440292908,11550,5000,0.29720238090067574,1787327.5507082061,6013839.947350645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902690.6821758617,2499970.3455037256,1597279.663327864,0.361080555935145
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19009.030678820433,5.273528031669896,0.0,0.039951718923906865,0.024087123500603217,11550,5000,0.29718984948283067,1786831.8648961752,6012425.619534507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902440.335806149,2499411.978739288,1596971.642933139,0.3610610589540917
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.75838895635,5.272289864082542,0.0,0.03993529418394463,0.02408717990195581,11550,5000,0.2971773160189627,1786336.2954646093,6011011.605443749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902190.0482144492,2498853.73252591,1596663.6843114607,0.3610415593642973
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18998.48733698218,5.271051974171727,0.0,0.03991887643507438,0.024087233608794556,11550,5000,0.29716478050815465,1785840.8423874087,6009597.905019578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901939.8193875802,2498295.6067614,1596355.78737382,0.3610220571763268
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18993.217522620296,5.269814361882636,0.0,0.03990246567434376,0.0240872846229262,11550,5000,0.2971522429493,1785345.5056384795,6008184.518207034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901689.6493123634,2497737.601344401,1596047.9520320375,0.36100255240063295
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.948945593133,5.268577027162205,0.0,0.039886061898824696,0.02408733294615655,11550,5000,0.29713970334121265,1784850.2851917325,6006771.444952767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901439.5379756225,2497179.716173712,1595740.1781980898,0.36098304504765377
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.681605623173,5.267339969959285,0.0,0.03986966510561558,0.024087378580290433,11550,5000,0.2971271616826014,1784355.1810210838,6005358.68520555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901189.4853641838,2496621.951148864,1595432.46578468,0.3609635351277296
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18977.41550243295,5.266103190224391,0.0,0.039853275291837895,0.024087421527131826,11550,5000,0.29711461797206257,1783860.1931004545,6003946.238916421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900939.491464876,2496064.306169451,1595124.8147045753,0.3609440226511991
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18972.150635745038,5.264866687909965,0.0,0.03983689245463964,0.024087461788483817,11550,5000,0.29710207220803286,1783365.3214037698,6002534.106039642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900689.5562645302,2495506.7811360336,1594817.2248715034,0.36092450762826933
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.887005282068,5.263630462970254,0.0,0.039820516591193796,0.024087499366148575,11550,5000,0.29708952438889563,1782870.5659049596,6001122.286530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900439.6797499796,2494949.3759495397,1594509.69619956,0.36090499006910154
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18961.624610766707,5.26239451536123,0.0,0.03980414769869713,0.02408753426192745,11550,5000,0.2970769745128847,1782375.9265779583,5999710.780347448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900189.8619080598,2494392.0905109746,1594202.2286029146,0.36088546998385346
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18956.363451921665,5.261158845040793,0.0,0.039787785774372905,0.024087566477620975,11550,5000,0.2970644225781562,1781881.4033967045,5998299.587450262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899940.1027256083,2493834.9247224354,1593894.8219968274,0.36086594738253247
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18951.103528469695,5.2599234519685485,0.0,0.039771430815467926,0.02408759601502885,11550,5000,0.29705186858269317,1781386.99633514,5996888.707802349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899690.4021894647,2493277.878486012,1593587.4762965476,0.3608464222751544
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.844840133588,5.258688336105885,0.0,0.03975508281925347,0.024087622875950003,11550,5000,0.2970393125244387,1780892.7053672115,5995478.141367869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899440.7602864704,2492720.9517044886,1593280.1914180182,0.36082689467164186
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.587386636173,5.257453497416137,0.0,0.03973874178302756,0.024087647062182565,11550,5000,0.2970267544011536,1780398.5304668683,5994067.888114639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899191.1770034689,2492164.144281093,1592972.9672776242,0.3608073645818606
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18934.91588069866,5.671505937511095,0.0,0.02803715205307933,0.08768168561529742,11550,5000,0.26079691767861873,1062707.6698130502,4074847.5069119865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536721.0453601264,1731893.8734516522,1195172.828091526,0.30990411917702854
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.24565406369,5.6702266349701755,0.0,0.028017771860111174,0.08777103854220737,11550,5000,0.2607777955063339,1062389.4561940026,4073926.056975962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536560.3314111124,1731528.9029600504,1194968.571548938,0.30987662434849456
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.576706451837,5.668947611851631,0.0,0.027998401789492026,0.0878603227252557,11550,5000,0.26075866885796634,1062071.3143533324,4073004.8170779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536399.6537138042,1731164.0050016926,1194764.3512878884,0.30984912588526226
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18917.909037583642,5.667668868195551,0.0,0.027979041837969273,0.08794953819390616,11550,5000,0.26073953772222147,1061753.2442753613,4072083.787333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536239.0122602835,1730799.1795155166,1194560.167255233,0.3098216237948454
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.2426471796,5.666390404042547,0.0,0.027959692002298364,0.08803868497758527,11550,5000,0.26072040208781283,1061435.2459444099,4071162.967855924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536078.4070426313,1730434.4264406245,1194356.019397993,0.3097941180847314
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.577534960164,5.6651122194333965,0.0,0.02794035227923728,0.08812776310570734,11550,5000,0.26070126194345955,1061117.3193447953,4070242.3587613036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535917.8380529269,1730069.7457163944,1194151.9076634676,0.30976660876236056
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18900.913700645757,5.663834314409127,0.0,0.027921022665547936,0.08821677260766841,11550,5000,0.2606821172778428,1060799.464460834,4069321.9601642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535757.3052832495,1729705.1372821946,1193947.8319989452,0.30973909583517806
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.251143956746,5.662556689010938,0.0,0.027901703157994888,0.0883057135128519,11550,5000,0.2606629680796955,1060481.6812768383,4068401.772178873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535596.8087256759,1729340.6010778781,1193743.792352202,0.3097115793105445
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.589864613466,5.661279343280307,0.0,0.027882393753347015,0.08839458585062102,11550,5000,0.26064381433770456,1060163.9697771196,4067481.794919992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535436.3483722826,1728976.1370432659,1193539.7886709834,0.30968405919582903
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18883.92986233621,5.660002277258878,0.0,0.027863094448375786,0.08848338965032669,11550,5000,0.2606246560405966,1059846.3299459862,4066562.0285016224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535275.9242151445,1728611.745118394,1193335.8209032496,0.3096565354983649
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18878.27113684522,5.658725490988567,0.0,0.027843805239856866,0.08857212494130041,11550,5000,0.2606054931770742,1059528.7617677446,4065642.473038065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535115.5362463356,1728247.425243521,1193131.8889971855,0.30962900822544803
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18872.613687860707,5.65744898451156,0.0,0.027824526124570044,0.08866079175285434,11550,5000,0.26058632573584156,1059211.2652266982,4064723.1286434773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534955.1844579284,1727883.1773591584,1192927.99290123,0.3096014773843315
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18866.957515102837,5.65617275787007,0.0,0.02780525709929559,0.0887493901142981,11550,5000,0.26056715370562333,1058893.840307149,4063803.9954315894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534794.8688419946,1727519.0014059213,1192724.1325639267,0.30957394298225255
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18861.30261829173,5.654896811106877,0.0,0.027785998160822452,0.08883792005490129,11550,5000,0.26054797707512434,1058576.4869933962,4062885.073516324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534634.5893906042,1727154.8973246214,1192520.3079340174,0.3095464050264154
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18855.648997147466,5.6536211442644255,0.0,0.027766749305934504,0.08892638160395648,11550,5000,0.26052879583306465,1058259.2052697362,4061966.3630112577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534474.3460958264,1726790.865056334,1192316.5189605078,0.3095188635239797
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18849.99665139008,5.65234575738597,0.0,0.027747510531427957,0.08901477479069944,11550,5000,0.2605096099681665,1057941.9951204634,4061047.8640298173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534314.138949729,1726426.9045422967,1192112.7655925674,0.3094913184820786
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18844.345580739566,5.651070650514408,0.0,0.027728281834093673,0.0891030996443902,11550,5000,0.26049041946914553,1057624.85652987,4060129.5766854226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534153.9679443788,1726063.0157239535,1191909.0477795745,0.3094637699078104
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18838.69578491587,5.649795823693202,0.0,0.027709063210731053,0.0891913561942494,11550,5000,0.26047122432474284,1057307.7894822455,4059211.501090983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533993.8330718412,1725699.1985427807,1191705.3654709395,0.3094362178082702
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.047263638906,5.648521276966049,0.0,0.027689854658143175,0.08927954446948058,11550,5000,0.26045202452367144,1056990.7939618768,4058293.6373597323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533833.7343241802,1725335.4529406475,1191501.7186164672,0.30940866219048496
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18827.40001662853,5.6472470103765575,0.0,0.027670656173131726,0.08936766449929358,11550,5000,0.26043282005466784,1056673.8699530484,4057375.9856044273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533673.6716934588,1724971.7788595834,1191298.1071661245,0.3093811030614554
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18821.75404360456,5.645973023968689,0.0,0.027651467752503805,0.0894557163128732,11550,5000,0.26041361090649057,1056357.017440043,4056458.545937371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533513.6451717388,1724608.17624179,1191094.5310700512,0.3093535404281536
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.109344286775,5.6446993177865945,0.0,0.027632289393069415,0.08954369993939065,11550,5000,0.26039439706785666,1056040.2364071398,4055541.318471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533353.6547510807,1724244.645029651,1190890.9902785702,0.30932597429752134
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18810.4659183949,5.643425891874682,0.0,0.027613121091642434,0.08963161540799944,11550,5000,0.2603751785275289,1055723.5268386167,4054624.303318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533193.7004235438,1723881.1851656877,1190687.4847421441,0.30929840467647823
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18804.823765648624,5.642152746277308,0.0,0.02759396284503601,0.08971946274785605,11550,5000,0.26035595527426464,1055406.8887187478,4053707.500590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533033.7821811858,1723517.7965927185,1190484.0144115328,0.30927083157189245
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.182885767583,5.640879881039217,0.0,0.027574814650069186,0.08980724198809004,11550,5000,0.2603367272968201,1055090.3220318055,4052790.910399882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532873.9000160634,1723154.4792537687,1190280.5792377053,0.30924325499059746
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.543278471378,5.639607296205316,0.0,0.027555676503563477,0.08989495315781941,11550,5000,0.2603174945839622,1054773.8267620597,4051874.532857627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532714.0539202322,1722791.2330919316,1190077.1791716993,0.3092156749394171
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18787.904943479556,5.638334991820689,0.0,0.027536548402343007,0.08998259628615005,11550,5000,0.2602982571244641,1054457.402893778,4050958.3680753545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532554.2438857465,1722428.0580505964,1189873.81416485,0.30918809142512393
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.267880511627,5.637062967930455,0.0,0.027517430343232566,0.09007017140218489,11550,5000,0.26027901490709954,1054141.0504112244,4050042.4161643423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532394.4699046587,1722064.9540733818,1189670.484168723,0.3091605044544516
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18776.632089287046,5.635791224580033,0.0,0.027498322323061382,0.09015767853500627,11550,5000,0.2602597679206644,1053824.7692986617,4049126.677235421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532234.731969021,1721701.921104032,1189467.1891350108,0.30913291403411364
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18770.997569525232,5.634519761814892,0.0,0.027479224338659493,0.09024511771369283,11550,5000,0.26024051615396443,1053508.559540349,4048211.1513991486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532075.0300708833,1721338.9590864948,1189263.9290156113,0.30910532017078884
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18770.596164573733,0.4014049514978678,0.0,-0.0013378539175089355,0.033710597663347414,11550,5000,0.06449535345134909,2186.7038981148507,33904.82850465114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3959081388134,13593.747820748704,12489.35191260989,0.0812429304046032
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18770.189250121544,0.40691445219062367,0.0,-0.001351855887400717,0.033872466355405105,11550,5000,0.06364281055611734,2186.6571369466837,34358.274215727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.372291387214,13775.810192083005,12671.437900695792,0.08016750201900283
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18769.776602783106,0.4126473384386368,0.0,-0.0013659775813934325,0.034044299058019235,11550,5000,0.06277927526836666,2186.6097339561675,34830.120682485176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3483504829128,13965.265257431116,12860.916906948203,0.07907822229837513
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18769.35793397783,0.4186688052771417,0.0,-0.0013803843352122843,0.03423081403190444,11550,5000,0.06190396284522509,2186.5616631205194,35321.83664214605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.3240722830906,14162.701664552631,13058.37759226954,0.07797411104458041
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18768.9330503279,0.4248836499295647,0.0,-0.0013948100356894733,0.034424346808318386,11550,5000,0.06102484859678064,2186.512890821323,35829.87817419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.299439808749,14366.696258714775,13262.396818906027,0.0768652319171073
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18768.50183390654,0.43121642136190647,0.0,-0.001409135646260342,0.034619696186785606,11550,5000,0.06015586836441938,2186.4633945315145,36346.63506619332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.274441682583,14574.19578989883,13469.921348216245,0.07576915101195088
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18768.06416483357,0.43766907296961066,0.0,-0.0014234679387476526,0.034817764260275885,11550,5000,0.059308097991695695,2186.4131605138537,36865.33938114142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2490709665929,14782.483830113359,13678.234759146764,0.07469983283304055
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18767.61998027075,0.44418456281983143,0.0,-0.0014376054783823112,0.0350138626662045,11550,5000,0.058483043045688916,2186.362174801994,37384.54876730567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.2233206070678,14990.975027386976,13886.751706779909,0.07365920619504501
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18767.169174930008,0.45080534074012524,0.0,-0.00145162197642485,0.03521087037745122,11550,5000,0.05767780410926175,2186.3104300766718,37905.57674378591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.19718690741,15200.185905355482,14095.98871844807,0.07264366329351066
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18766.711684963517,0.4574899664919113,0.0,-0.0014654145786872914,0.03540578934060572,11550,5000,0.056896178881241675,2186.2579140719026,38425.39089725582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.170663672678,15408.892271057945,14304.721607385267,0.07165801695859789
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18766.247442990345,0.46424197317211624,0.0,-0.001479113788747999,0.03559983279672819,11550,5000,0.056149905305769306,2186.2046193501446,38935.14347789142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.1437471465376,15613.540995967318,14509.39724882078,0.07071706203171446
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18765.776461362828,0.4709816275153753,0.0,-0.0014925015374615143,0.035787214332235494,11550,5000,0.05544802286927276,2186.1505380617455,39427.02417389943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.116433364518,15810.99331401892,14706.876880654403,0.06983219911841629
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18765.298705128567,0.4777562342611646,0.0,-0.0015056128159579914,0.03597079929948241,11550,5000,0.05478927846047858,2186.0956716458313,39900.063170620844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0887230534502,16000.848932172423,14896.760209118973,0.06900188407088154
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18764.81402962164,0.4846755069257698,0.0,-0.001518674920438269,0.03615800893347201,11550,5000,0.05416756826796585,2186.04001603066,40356.99009444848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.060614156899,16184.189150141727,15080.128535984828,0.06821846951456512
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18764.322358459274,0.4916711623647078,0.0,-0.0015314648304823473,0.03634364711645807,11550,5000,0.05358288815068421,2185.983554363018,40796.29952412531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0320981631403,16360.397668500345,15256.365570337206,0.0674819842728395
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18763.82358063045,0.4987778288229509,0.0,-0.0015440415856779115,0.036529946484428,11550,5000,0.053046041592216736,2185.926277745748,41208.09417882147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0031705786605,16525.493612729075,15421.490442150414,0.06680606319246532
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18763.31750657358,0.5060740568682337,0.0,-0.0015563749328816655,0.03672067721728897,11550,5000,0.05257261115890527,2185.8681732458062,41578.0788715027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9738248716194,16673.732214030875,15569.758389159257,0.06621036074590607
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18762.80374539564,0.5137611779410602,0.0,-0.001568706276522725,0.03692761800993145,11550,5000,0.052171117184101834,2185.8092187813018,41896.92183642535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9440498895462,16801.35556949804,15697.411519608491,0.06570565364938158
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18762.281879958588,0.5218654370527439,0.0,-0.0015808039280252404,0.03715016127886768,11550,5000,0.0518396583062331,2185.7493688149843,42163.65308395897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.9138226338305,16907.94833041507,15804.034507781242,0.06528963781182377
