,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18340.8961450891,5.116535718134017,0.0,0.03789554621006076,0.02407287986356283,11550,5000,0.29555923121326283,1724030.4822746255,5833113.299143207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870722.4657952654,2428560.8449569712,1557838.379161706,0.35853434251127136
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18335.78081168442,5.115333404679114,0.0,0.03788000441995658,0.02407260436050567,11550,5000,0.29554638790256127,1723549.665887153,5831739.9110131925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870479.6292359359,2428017.4246377754,1557537.7954018393,0.35851457259035063
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18330.666680309234,5.114131375187457,0.0,0.037864469419293834,0.024072326393768096,11550,5000,0.2955335415387639,1723068.9624847241,5830366.846054652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870236.8497397597,2427474.1155998413,1557237.2658600817,0.3584948008908922
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18325.55375067944,5.11292962979411,0.0,0.03784894120760759,0.02407204596517373,11550,5000,0.2955206921082217,1722588.3720406545,5828994.104446097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869994.1272932598,2426930.917801387,1556936.7905081273,0.3584750274150398
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18320.442022510804,5.111728168634762,0.0,0.037833419784439985,0.024071763076547018,11550,5000,0.295507839597201,1722107.8945282458,5827621.686367461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869751.4618829524,2426387.831201055,1556636.3693181027,0.3584552521648725
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18315.331495518956,5.110526991846209,0.0,0.03781790514934663,0.024071477729713398,11550,5000,0.2954949839919232,1721627.529920788,5826249.591999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869508.8534953475,2425844.8557579545,1556336.002262607,0.3584354751423993
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18310.22216941939,5.109326099566025,0.0,0.037802397301892304,0.02407118992649921,11550,5000,0.2954821252785266,1721147.278191558,5824877.821523637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869266.3021169485,2425301.991431508,1556035.6893145596,0.3584156963495806
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18305.114043927457,5.108125491932636,0.0,0.03778689624165184,0.024070899668731764,11550,5000,0.2954692634431127,1720667.1393138198,5823506.375122851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869023.8077342524,2424759.2381815617,1555735.4304473093,0.35839591578831276
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18300.00711875837,5.106925169085489,0.0,0.03777140196821236,0.024070606958239323,11550,5000,0.295456398471685,1720187.113260824,5822135.252981085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868781.3703337495,2424216.595968639,1555435.2256348894,0.35837613346039005
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18294.901393627206,5.105725131164836,0.0,0.037755914481170466,0.024070311796851124,11550,5000,0.29544353035021725,1719707.2000058088,5820764.455282797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868538.9899019237,2423674.0647532796,1555135.074851356,0.3583563493676026
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18289.796868248894,5.1045253783116085,0.0,0.037740433780130554,0.02407001418639729,11550,5000,0.2954306590646049,1719227.3995219984,5819393.982213731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868296.6664252518,2423131.6444967515,1554834.9780714998,0.35833656351163046
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18284.693542338227,5.103325910667895,0.0,0.037724959864711076,0.024069714128709015,11550,5000,0.29541778460068346,1718747.711782604,5818023.833960562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868054.3998902041,2422589.335160623,1554534.9352704186,0.35831677589410765
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18279.59141560985,5.102126728376276,0.0,0.03770949273453582,0.02406941162561841,11550,5000,0.29540490694424176,1718268.1367608244,5816654.010710631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867812.1902832446,2422047.136706897,1554234.9464236526,0.3582969865166016
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18274.49035283666,5.101062773191138,0.0,0.037695029559483964,0.02406974341096771,11550,5000,0.29539202608099757,1717788.6744298432,5815284.512652414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867570.0375908299,2421505.049097856,1553935.0115070262,0.3582771953806363
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18269.390623647945,5.09972918871594,0.0,0.037678578419697226,0.024068799282398513,11550,5000,0.29537914165568074,1717309.312081959,5813915.303754935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867327.9353949288,2420963.0579585577,1553635.122563629,0.3582574019639484
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18264.29209278459,5.098530863352616,0.0,0.03766313164328315,0.024068489454038833,11550,5000,0.2953662543356574,1716830.0750550556,5812546.456657948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867085.8964924524,2420421.1919308975,1553335.2954384452,0.3582376073152509
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18259.194759960672,5.0973328239202935,0.0,0.0376476916507096,0.024068177187615152,11550,5000,0.2953533637656478,1716350.9506384223,5811177.93532321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866843.9144638496,2419879.4366376013,1553035.5221737518,0.3582178109122332
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18254.098624890106,5.096135070565664,0.0,0.037632258441648594,0.02406786248496453,11550,5000,0.2953404699311429,1715871.93880519,5809809.739942638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866601.9892955505,2419337.7920428594,1552735.8027473087,0.35819801275612795
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18249.00368728667,5.094937603436082,0.0,0.03761683201577966,0.024067545347924997,11550,5000,0.29532757281756744,1715393.039528475,5808441.870709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866360.1209739773,2418796.2581110275,1552436.1371370503,0.35817821284814044
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18243.90994686399,5.093740422679593,0.0,0.03760141237279022,0.02406722577833559,11550,5000,0.29531467241032927,1714914.2527813795,5807074.327815879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866118.3094855453,2418254.834806961,1552136.5253214159,0.3581584111893997
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18238.817403335546,5.092543528445074,0.0,0.037585999512377455,0.024066903778036372,11550,5000,0.29530176869473795,1714435.578536993,5805707.111457415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865876.554816663,2417713.522096022,1551836.967279359,0.35813860778095685
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18233.726056414664,5.0913469208821995,0.0,0.03757059343424773,0.024066579348868432,11550,5000,0.2952888616560749,1713957.0167683896,5804340.22182878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865634.8569537321,2417172.319943735,1551537.4629900027,0.35811880262383683
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18228.63590581452,5.090150600141086,0.0,0.03755519413811213,0.024066252492673815,11550,5000,0.29527595127957146,1713478.5674486295,5802973.659125675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865393.2158831463,2416631.22831628,1551238.0124331338,0.358098995718964
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18223.546951248147,5.088954566372748,0.0,0.037539801623692325,0.024065923211295626,11550,5000,0.2952630375503959,1713000.23055076,5801607.423544787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865151.6315912929,2416090.2471801294,1550938.6155888366,0.35807918706721736
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18218.459192428418,5.087758819728859,0.0,0.03752441589071734,0.024065591506578003,11550,5000,0.29525012045368104,1712522.006047813,5800241.515283222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864910.104064552,2415549.3765020855,1550639.2724375336,0.3580593766694238
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18213.372629068057,5.086563360361588,0.0,0.037509036938921575,0.02406525738036605,11550,5000,0.2952371999745019,1712043.8939128064,5798875.934538963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864668.6332892962,2415008.616249494,1550339.9829601974,0.35803956452632696
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18208.28726087963,5.0853681884238675,0.0,0.037493664768048274,0.024064920834505926,11550,5000,0.29522427609787644,1711565.8941187446,5797510.681510842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864427.2192518912,2414467.9663901026,1550040.7471382115,0.35801975063860786
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18203.203087575563,5.084173304069259,0.0,0.03747829937784767,0.024064581870844814,11550,5000,0.2952113488087979,1711088.0066386163,5796145.756397908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864185.8619386951,2413927.4268918186,1549741.5649531237,0.35799993500692096
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18198.120108868112,5.082978707451889,0.0,0.03746294076807617,0.02406424049123092,11550,5000,0.29519841809219094,1710610.2314453968,5794781.159400287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863944.561336059,2413386.9977232483,1549442.4363871894,0.3579801176318141
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18192.61611725503,5.5039916130818085,0.0,0.025549592256052703,0.09896279179961451,11550,5000,0.25821274282567125,1021049.7394351335,3954296.477631551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515681.68658340076,1684015.147889774,1168333.4613063734,0.30622152492487814
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18187.113367409547,5.502749845484969,0.0,0.02553152938189595,0.09904326491751234,11550,5000,0.2581929308842061,1020740.9246142195,3953403.840758133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515525.71950213105,1683659.3557672733,1168133.6362651424,0.30619360011051455
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18181.611859045894,5.501508363655013,0.0,0.02551347621328566,0.09912367313573418,11550,5000,0.2581731130877025,1020432.1794656937,3952511.4263895033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515369.7876089362,1683303.6298219191,1167933.842212983,0.30616567235909686
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18176.111591878256,5.500267167638811,0.0,0.025495432747071833,0.09920401648327135,11550,5000,0.25815328942767307,1020123.5039735218,3951619.2345839944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515213.89089571807,1682947.9700196271,1167734.0791239091,0.3061377416734455
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18170.612565620773,5.499026257483106,0.0,0.025477398980102695,0.09928429498912278,11550,5000,0.25813345989563313,1019814.8981216676,3950727.265399815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515058.02935437753,1682592.3763265286,1167534.3469721512,0.3061098080563417
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18165.11477998754,5.49778563323463,0.0,0.025459374909226368,0.09936450868228777,11550,5000,0.2581136244831737,1019506.3618940924,3949835.5188939413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514902.20297681435,1682236.8487089213,1167334.6457321069,0.3060818715105368
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18159.6182346926,5.496545294939843,0.0,0.025441360531287028,0.09944465759178281,11550,5000,0.258093783181917,1019197.8952747547,3948943.995122791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514746.4117549266,1681881.3871332118,1167134.9753782854,0.3060539320387619
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18154.122929449954,5.495305242645199,0.0,0.025423355843128898,0.09952474174662415,11550,5000,0.25807393598350714,1018889.4982476102,3948052.694142367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514590.6556806112,1681525.991566252,1166935.335885641,0.3060259896436673
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18148.628863973558,5.4940654763969095,0.0,0.025405360841592645,0.09960476117584345,11550,5000,0.2580540828796712,1018581.1707966124,3947161.61600733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514434.93474576384,1681170.6619748068,1166735.727229043,0.305998044327919
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18143.136037977318,5.492825996241027,0.0,0.025387375523516744,0.09968471590848212,11550,5000,0.2580342238621286,1018272.9129057119,3946270.760772377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514279.24894227873,1680815.398326119,1166536.1493838404,0.3059700960940959
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18137.644451175096,5.491586802223489,0.0,0.025369399885738036,0.09976460597358842,11550,5000,0.2580143589226731,1017964.7245588568,3945380.1284909914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514123.5982620489,1680460.200587299,1166336.60232525,0.3059421449448011
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18132.154103280707,5.490347894390102,0.0,0.025351433925091534,0.09984443140021851,11550,5000,0.25799448805313385,1017656.6057399927,3944489.7192160427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513967.98269696604,1680105.068726016,1166137.08602905,0.3059141908825356
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18126.664994007922,5.489109272786481,0.0,0.02533347763840959,0.0999241922174402,11550,5000,0.25797461124538806,1017348.5564330622,3943599.5329995863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513812.4022389203,1679750.0027099669,1165937.6004710465,0.30588623390979536
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18121.177123070465,5.4878709374580765,0.0,0.02531553102252214,0.10000388845433159,11550,5000,0.25795472849135476,1017040.5766220058,3942709.5698929643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513656.8568798009,1679395.0025069453,1165738.1456271445,0.30585827402905863
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18115.690490182016,5.486632888450162,0.0,0.02529759407425674,0.10008352013998116,11550,5000,0.2579348397829762,1016732.6662907617,3941819.8299470916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513501.34661149577,1679040.0680851098,1165538.721473614,0.3058303112427372
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18110.205095056208,5.485395125807964,0.0,0.025279666790440265,0.10016308730348009,11550,5000,0.25791494511226815,1016424.8254232648,3940930.3132116823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513345.8714258913,1678685.1994127722,1165339.3279868811,0.30580234555321445
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18104.72093740663,5.484157649576501,0.0,0.025261749167896707,0.100242589973932,11550,5000,0.2578950444712679,1016117.0540034478,3940041.0197360483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513190.43131487264,1678330.396458375,1165139.9651435022,0.30577437696285
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18099.23801694683,5.482920459800358,0.0,0.025243841203443855,0.10032202818046773,11550,5000,0.2578751378520641,1015809.352015241,3939151.9495686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513035.0262703238,1677975.659190712,1164940.6329203881,0.30574640547393916
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18093.756333390305,5.481683556524378,0.0,0.025225942893903276,0.10040140195220099,11550,5000,0.25785522524678606,1015501.7194425726,3938263.1027572323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512879.65628412756,1677620.9875785825,1164741.331294455,0.3057184310887762
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18088.275886450512,5.480446939792939,0.0,0.025208054236090002,0.10048071131827416,11550,5000,0.25783530664762067,1015194.1562693671,3937374.47934862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512724.3213481652,1677266.3815911692,1164542.060243004,0.3056904538095851
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18082.796675840862,5.479210609650312,0.0,0.025190175226817477,0.1005599563078363,11550,5000,0.25781538204678695,1014886.6624795479,3936486.079389056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512569.02145431715,1676911.8411976257,1164342.8197433085,0.30566247363859506
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18077.318701274722,5.477974566140698,0.0,0.025172305862898394,0.1006391369500392,11550,5000,0.25779545143654536,1014579.2380570347,3935597.9029240813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512413.756594462,1676557.3663675694,1164143.6097731076,0.3056344905779502
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18071.841962465413,5.476738809307849,0.0,0.025154446141138896,0.10071825327406352,11550,5000,0.257775514809218,1014271.8829857456,3934709.9499982274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512258.5267604776,1676202.9570705208,1163944.4303100433,0.30560650462981254
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18066.366459126217,5.4755033391957895,0.0,0.025136596058349274,0.10079730530907097,11550,5000,0.2577555721571473,1013964.5972495957,3933822.220655646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512103.33194424026,1675848.6132765901,1163745.2813323499,0.30557851579623574
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18060.892190970368,5.474268155847836,0.0,0.025118755611329684,0.10087629308426785,11550,5000,0.2577356234727483,1013657.3808324977,3932934.714939306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511948.1721376251,1675494.334955694,1163546.1628180689,0.3055505240793087
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18055.41915771106,5.4730332593074555,0.0,0.025100924796882543,0.10095521662884983,11550,5000,0.25771566874845997,1013350.2337183623,3932047.4328917484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511793.0473325062,1675140.1220781263,1163347.0747456201,0.3055225294810513
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18049.947359061443,5.4717986496178135,0.0,0.02508310361180605,0.10103407597203093,11550,5000,0.2576957079767793,1013043.1558910976,3931160.3745545573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511637.9575207564,1674785.9746143902,1163148.017093634,0.30549453200344484
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18044.476794734623,5.470564326822018,0.0,0.025065292052897706,0.10111287114302768,11550,5000,0.25767574115024666,1012736.1473346087,3930273.5399685847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511482.90269424685,1674431.892535013,1162948.989840766,0.3054665316484657
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18039.00746444366,5.469330290962684,0.0,0.025047490116948012,0.1011916021710871,11550,5000,0.25765576826145054,1012429.2080327992,3929386.929173885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511327.8828448481,1674077.8758110127,1162749.9929661646,0.3054385284180006
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18033.53936790158,5.468096542082411,0.0,0.02502969780074736,0.10127026908545622,11550,5000,0.25763578930301645,1012122.3379695694,3928500.5422098753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511172.897964429,1673723.9244133509,1162551.0264489218,0.305410522313946
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18033.138113395165,0.40125450641605875,0.0,-0.0013376456144427846,0.03370038861624163,11550,5000,0.06446569852543849,2100.7946267395746,32587.78970510326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0073872422095,13064.504720642657,12003.497333400446,0.08121298204024203
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18032.731349927362,0.40676346780392236,0.0,-0.0013516527455573121,0.03386234316961131,11550,5000,0.06361331289145462,2100.7478830972686,33023.714496395434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.983779342055,13239.50668276636,12178.522903424304,0.08013771243630395
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18032.318854086214,0.41249584114757554,0.0,-0.0013657800462843245,0.034034265590630726,11550,5000,0.06274993919103075,2100.7004976954777,33477.33120984035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9598473209483,13421.615336885969,12360.65548956502,0.07904859591715195
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18031.90033729284,0.4185167933758014,0.0,-0.0013801928324201638,0.03422087231103594,11550,5000,0.061874794340151924,2100.6524445081595,33950.05134013027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.935578034424,13611.396346616395,12550.460768581972,0.07794465395155126
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18031.475606142754,0.42473115008361645,0.0,-0.0013946249714325946,0.03441450018964727,11550,5000,0.06099585269491824,2100.603689917596,34438.467487685506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9109545038364,13807.481592874592,12746.570638370757,0.07683594921838055
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18031.04454265009,0.4310634926676131,0.0,-0.0014089573534851825,0.03460994911779409,11550,5000,0.06012704548358554,2100.5542113929987,34935.264064595394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.8859653499994,14006.936374017105,12946.050408667104,0.07574004314876057
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18030.607026872643,0.437515777446394,0.0,-0.0014232966635013098,0.03480812055351673,11550,5000,0.05927944541284112,2100.5039951903746,35433.934655794925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.8606036315023,14207.149573286344,13146.288969654841,0.07467089708313024
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18030.162995910614,0.44403096202960435,0.0,-0.0014374414600219565,0.03500432596151478,11550,5000,0.0584545623843934,2100.4530273366254,35933.08959400265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.834862291225,14407.557548733495,13346.72268644227,0.0736304442097806
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18029.712344460975,0.45065144963980824,0.0,-0.0014514654335243996,0.03520144157047331,11550,5000,0.05764950524620653,2100.4013005048037,36433.98658036211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.8087376286887,14608.655168318071,13547.846430689384,0.0726150850578823
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18029.255008651748,0.4573358092285553,0.0,-0.0014652657062483834,0.035396469600096986,11550,5000,0.05686807446330868,2100.3488024275284,36933.707044761555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7822234482467,14809.264626467331,13748.482403019085,0.07162963524552066
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18028.790921055304,0.46408759644332126,0.0,-0.0014789727117996898,0.03559062391748401,11550,5000,0.05612200396435889,2100.295525663998,37423.744294623226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7553159919182,15005.970281273509,13945.21496528159,0.07068888556414596
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18028.320093940645,0.47082711465931115,0.0,-0.001492368378269206,0.03577811996371529,11550,5000,0.055420331230176895,2100.2414623596705,37896.58805243786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7280112927629,15195.754490217014,14135.026478924252,0.06980423459563372
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18027.842492306507,0.47760163413983064,0.0,-0.0015054877290060188,0.03596182144847617,11550,5000,0.05476180907690666,2100.186613943428,38351.300830729626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7003100724382,15378.230825703668,14317.530515631228,0.06897414417135356
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18027.35797147462,0.4845208318879634,0.0,-0.001518558094023033,0.036149147908948534,11550,5000,0.05414034294898626,2100.1309763381723,38790.5000586535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6722102718043,15554.436501921973,14493.764291650168,0.06819097626202936
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18026.866454974734,0.49151649988612006,0.0,-0.0015313564982335872,0.03633490739750528,11550,5000,0.05355593400461365,2100.074532689294,39212.732850637614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6437033784312,15723.777299017467,14663.133595639036,0.06745476504838997
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18026.367831650252,0.49862332448146635,0.0,-0.001543942024596847,0.03652133572530633,11550,5000,0.05301938480714014,2100.0172740891576,39608.48059116573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.6147848935138,15882.42547265447,14821.810687760957,0.06677914445244053
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18025.861911779844,0.5059198704070493,0.0,-0.0015562845572785898,0.036712204594699524,11550,5000,0.052546274735580066,2099.959187588189,39963.99741286069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.585448276863,16024.858008200743,14964.27255992388,0.06618376573034887
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18025.34830431428,0.5136074655636209,0.0,-0.001568625671094918,0.036919293509377234,11550,5000,0.05214512703602844,2099.9002510854043,40270.30655490643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5556823663658,16147.460913940453,15086.905231574086,0.06567940854718311
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18024.82659179105,0.5217125232288795,0.0,-0.001580733864462889,0.037142004391893566,11550,5000,0.05181405538933517,2099.840419025626,40526.463393904385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.5254641543565,16249.83105718955,15189.305593035193,0.06526378400008899
