,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18672.612099267662,5.1944970935418695,0.0,0.038909979504218296,0.024085344180539914,11550,5000,0.29637986405838446,1755210.163342148,5922164.007054089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886469.7794657313,2463766.602176464,1577296.822710733,0.35980266096741215
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18667.418822528332,5.193276739330013,0.0,0.03889399919572414,0.02408523101482645,11550,5000,0.2963671920820508,1754722.020687656,5920770.137748081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886223.2427715434,2463215.9126492124,1576992.6698776688,0.3597830130199191
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18662.226765865507,5.192056662823684,0.0,0.03887802573684023,0.02408511526962526,11550,5000,0.29635451776291805,1754233.9927135524,5919376.583004987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885976.7639967437,2462665.3380202255,1576688.5740234817,0.3597633630191076
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18657.03592900143,5.190836864077287,0.0,0.0388620591260849,0.024084996946720425,11550,5000,0.2963418410928547,1753746.0793937403,5917983.342906436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885730.3431281516,2462114.878218667,1576384.5350905154,0.3597437109713479
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18651.846311658286,5.189617343146648,0.0,0.038846099361994874,0.024084876047896244,11550,5000,0.29632916206365967,1753258.2807021183,5916590.417535315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885483.980152585,2461564.5331744105,1576080.5530218254,0.3597240568829098
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18646.657913558196,5.188398100089076,0.0,0.03883014644312633,0.024084752574937234,11550,5000,0.2963164806669936,1752770.5966125785,5915197.806977119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885237.6750568579,2461014.302817554,1575776.6277606965,0.3597044007600326
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18641.470734423234,5.1871791349635625,0.0,0.038814200368057244,0.024084626529628183,11550,5000,0.29630379689443964,1752283.0270990084,5913805.511318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884991.427827782,2460464.1870789034,1575472.7592511214,0.3596847426088554
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18636.284773975403,5.185960447830371,0.0,0.038798261135382164,0.024084497913754097,11550,5000,0.2962911107374698,1751795.5721352906,5912413.53064918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884745.238452167,2459914.1858895235,1575168.9474373565,0.359665082435482
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18631.10003193665,5.184742038751589,0.0,0.03878232874371932,0.024084366729100293,11550,5000,0.2962784221874658,1751308.2316953002,5911021.865059027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884499.1069168183,2459364.2991811344,1574865.1922643161,0.3596454202459227
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18625.91650802886,5.183523907790517,0.0,0.038766403191702686,0.024084232977452352,11550,5000,0.2962657312357006,1750821.0057529083,5909630.514640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884253.0332085396,2458814.52688575,1574561.4936772103,0.35962575604614805
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18620.734201973846,5.1823060550120505,0.0,0.038750484477986874,0.02408409666059616,11550,5000,0.2962530378733471,1750333.8942819792,5908239.479489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884007.0173141309,2458264.86893599,1574257.851621859,0.35960608984204184
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18615.553113493363,5.181088480482494,0.0,0.03873457260124476,0.024083957780317928,11550,5000,0.2962403420914953,1749846.897256371,5906848.7597004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883761.0592203895,2457715.325264911,1573954.2660445217,0.35958642163942683
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18610.37324230909,5.179871184269662,0.0,0.038718667560168715,0.024083816338404184,11550,5000,0.2962276438810976,1749360.0146499365,5905458.355372497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883515.1589141093,2457165.895805965,1573650.7368918557,0.35956675144407013
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18605.19445114484,5.178791164251525,0.0,0.038703793209171014,0.024084309453975654,11550,5000,0.2962149432330581,1748873.246436521,5904068.266605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883269.3163820812,2456616.5804931857,1573347.2641111047,0.3595470792616558
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18600.017013749955,5.177437394884594,0.0,0.0386868775595239,0.02408352577290662,11550,5000,0.29620223980202615,1748386.5797158636,5902678.456734289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883023.525109022,2456067.3647320466,1573043.8396230247,0.35952740457725946
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18594.840792815903,5.176220934050757,0.0,0.038670993017969245,0.024083376656741477,11550,5000,0.29618953425086525,1747900.0402130217,5901288.999403313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882777.7980873847,2455518.2775182524,1572740.4794308676,0.3595077284375143
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18589.665788064085,5.175004751819445,0.0,0.03865511530703783,0.024083224986090612,11550,5000,0.29617682623410635,1747413.6150246956,5899899.857943281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882532.1288003513,2454969.304255406,1572437.1754550545,0.35948805032738446
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18584.49199921582,5.1737888482656675,0.0,0.038639244425514814,0.02408307076274243,11550,5000,0.2961641157422501,1746927.3041247046,5898511.032460952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882286.5172346993,2454420.444879191,1572133.9276444917,0.3594683702523209
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18579.319425992355,5.172573223465823,0.0,0.038623380372203135,0.02408291398848575,11550,5000,0.2961514027656713,1746441.1074868601,5897122.523065424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882040.963377202,2453871.699325942,1571830.7359487398,0.3594486882176812
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18574.148068114857,5.17135787749787,0.0,0.038607523145925866,0.024082754665109816,11550,5000,0.29613868729470316,1745955.0250849668,5895734.329866449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881795.4672146298,2453323.06753246,1571527.6003178305,0.3594290042287562
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18568.977925304414,5.170142810440957,0.0,0.03859167274552119,0.024082592794404337,11550,5000,0.2961259693195145,1745469.056892822,5894346.452976884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881550.0287337485,2452774.549435901,1571224.5207021525,0.3594093182907866
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18563.808997282038,5.1689280223758525,0.0,0.038575829169848155,0.02408242837815944,11550,5000,0.29611324883023776,1744983.2028842154,5892958.892510133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881304.6479213209,2452226.1449739975,1570921.4970526765,0.3593896304089303
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18558.641283768655,5.1677135133845065,0.0,0.03855999241778088,0.02408226141816575,11550,5000,0.29610052581689056,1744497.4630329297,5891571.648581712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881059.324764106,2451677.854084862,1570618.5293207562,0.35936994058829114
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18553.474784485104,5.166499283550373,0.0,0.0385441624882127,0.024082091916214368,11550,5000,0.2960878002693664,1744011.8373127398,5890184.721309429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880814.0592488585,2451129.6767071434,1570315.6174582848,0.35935024883389577
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18548.309499152147,5.165285332958325,0.0,0.03852833938005506,0.024081919874096892,11550,5000,0.29607507217752543,1743526.3256974116,5888798.110811572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880568.8513623291,2450581.6127798385,1570012.7614175095,0.3593305551507212
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18543.145427490454,5.164071661694454,0.0,0.03851252309223494,0.02408174529360543,11550,5000,0.2960623415310931,1743040.9281607042,5887411.817208932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880323.7010912647,2450033.6622425937,1569709.9611513289,0.3593108595436507
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18537.982569220607,5.162858269846192,0.0,0.03849671362369635,0.024081568176532592,11550,5000,0.29604960831970745,1742555.6446763682,5886025.840623852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880078.6084224082,2449485.825035191,1569407.216612783,0.35929116201754885
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18532.820924063104,5.161645157502518,0.0,0.0384809109734031,0.024081388524671555,11550,5000,0.2960368725329246,1742070.4752181466,5884640.181180123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879833.5733424983,2448938.1010982585,1569104.5277557601,0.3592714625771576
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18527.660491738352,5.160432324753573,0.0,0.038465115140333614,0.024081206339816016,11550,5000,0.29602413416021633,1741585.4197597727,5883254.839003023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879588.5958382691,2448390.4903726126,1568801.8945343434,0.3592517612271919
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18522.08214587019,5.578345868160789,0.0,0.0266412733108236,0.09405967944946797,11550,5000,0.2593806778483472,1039539.4032053514,4007775.027148097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525019.9006087633,1705292.8397470238,1180272.9391382604,0.30787668157138853
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18516.505058675048,5.577087195141752,0.0,0.026622627680656364,0.09414406374662093,11550,5000,0.2593611974348251,1039226.4165583191,4006869.2882229094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524861.8265446057,1704933.0435182794,1180071.2169736738,0.3078489378453872
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18510.929229870093,5.5758288049535505,0.0,0.02660399194117539,0.0942283814298533,11550,5000,0.25934171173569576,1038913.5005321944,4005963.767182148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524703.7881475729,1704573.3158636657,1179869.5277160928,0.3078211909481396
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18505.354659172448,5.574570697646567,0.0,0.026585366089282948,0.09431263252791883,11550,5000,0.2593222207405017,1038600.6551111082,4005058.464119872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524545.7854096506,1704213.656736916,1179667.8713272652,0.30779344088464033
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18499.781346299176,5.573312873270722,0.0,0.026566750121874438,0.0943968170696027,11550,5000,0.2593027244388276,1038287.8802791894,4004153.3791293926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524387.8183228229,1703854.0660917684,1179466.2477689455,0.3077656876598842
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18494.2092909673,5.572055331876343,0.0,0.026548144035851224,0.09448093508366316,11550,5000,0.25928322282028415,1037975.1760205626,4003248.512303512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524229.88687907206,1703494.5438824024,1179264.6570033305,0.3077379312787874
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18488.638492893788,5.57079807351357,0.0,0.02652954782811185,0.09456498659887137,11550,5000,0.2592637158744832,1037662.542319351,4002343.8637349172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524071.99107037927,1703135.0900629382,1179063.098992559,0.30771017174627796
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18483.068951795554,5.569541098232699,0.0,0.026510961495557123,0.09464897164398849,11550,5000,0.2592442035910874,1037349.9791596739,4001439.433515408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523914.1308887242,1702775.7045879166,1178861.5736991924,0.3076824090672089
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18477.50066738947,5.568284406084011,0.0,0.026492385035087596,0.09473289024777706,11550,5000,0.2592246859597619,1037037.486525649,4000535.2217366477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523756.30632608535,1702416.3874120635,1178660.081085978,0.30765464324640107
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18471.933639392355,5.567027997117632,0.0,0.02647381844360148,0.09481674243901023,11550,5000,0.2592051629702183,1036725.0644013901,3999631.2284894804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523598.51737443946,1702057.13849014,1178458.6211157006,0.30762687428866986
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18466.36786752097,5.5657718713839435,0.0,0.02645526171800071,0.09490052824644454,11550,5000,0.259185634612185,1036412.7127710086,3998727.4538643896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523440.7640257619,1701697.9577773032,1178257.1937515412,0.30759910219876
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18460.803351492035,5.5645160289332445,0.0,0.02643671485518597,0.09498424769884242,11550,5000,0.2591661008754056,1036100.431618613,3997823.897951528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523283.0462720267,1701338.8452288695,1178055.7989568426,0.3075713269813886
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18455.24009102222,5.563260469815617,0.0,0.0264181778520547,0.095067900824981,11550,5000,0.2591465617496756,1035788.2209283087,3996920.5608401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523125.3641052064,1700979.8008002283,1177854.436695022,0.3075435486412604
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18449.678085828138,5.562005194081575,0.0,0.026399650705510667,0.09515148765360909,11550,5000,0.2591270172247984,1035476.0806841992,3996017.442619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522967.71751727234,1700620.824447196,1177653.1069299236,0.30751576718300405
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18444.117335626357,5.560750201781424,0.0,0.026381133412454506,0.09523500821348972,11550,5000,0.25910746729059825,1035164.0108703846,3995114.543377522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522810.1065001943,1700261.9161257064,1177451.809625512,0.30748798261122795
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18438.55784013339,5.559495492965193,0.0,0.02636262596978278,0.09531846253340462,11550,5000,0.25908791193695563,1034852.0114709616,3994211.8632025337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522652.53104594024,1699903.0757918523,1177250.544745912,0.30746019493051224
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18432.999599065708,5.558241067683363,0.0,0.0263441283743986,0.09540185064210589,11550,5000,0.25906835115373805,1034540.0824700249,3993309.402182057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522494.99114647723,1699544.3034019265,1177049.3122554494,0.30743240414540224
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18427.442612139723,5.556986925986171,0.0,0.02632564062320153,0.09548517256836203,11550,5000,0.2590487849308781,1034228.2238516663,3992407.160402737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522337.48679377086,1699185.5989125322,1176848.1121187613,0.30740461026038796
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18421.8868790718,5.5557330679237475,0.0,0.026307162713089458,0.09556842834094902,11550,5000,0.2590292132583249,1033916.4355999745,3991505.1379508665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522180.0179797851,1698826.962280378,1176646.9443005929,0.307376813279941
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18416.332399578256,5.554479493546536,0.0,0.026288694640964866,0.09565161798862246,11550,5000,0.25900963612603956,1033604.7176990354,3990603.3349124566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522022.5846964825,1698468.3934625273,1176445.808766045,0.30734901320846963
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18410.77917337535,5.553226202904579,0.0,0.02627023640372428,0.09573474154016484,11550,5000,0.2589900535240416,1033293.0701329323,3989701.751372523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521865.1869358244,1698109.8924159443,1176244.70548012,0.3073212100504011
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18405.227200179303,5.551973196048076,0.0,0.026251787998266534,0.09581779902434845,11550,5000,0.2589704654423555,1032981.4928857452,3988800.387415906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521707.82468977035,1697751.4590981991,1176043.6344084288,0.30729340381005343
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18399.676479706275,5.550720473027395,0.0,0.026233349421492885,0.09590079046993469,11550,5000,0.2589508718710477,1032669.9859415521,3987899.243126707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521550.49795027886,1697393.0934667983,1175842.5955165194,0.3072655944917574
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18394.127011672383,5.549468033892395,0.0,0.026214920670297053,0.09598371590571916,11550,5000,0.2589312728002129,1032358.5492844273,3986998.318588494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521393.20670930675,1697034.7954794848,1175641.5887701781,0.30723778209980124
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18388.57879579369,5.548215878693485,0.0,0.026196501741580835,0.09606657536046119,11550,5000,0.25891166821995937,1032047.1828984427,3986097.613884528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521235.95095880947,1696676.565094316,1175440.6141355066,0.30720996663841743
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18383.031831786207,5.546964007480523,0.0,0.026178092632237877,0.09614936886295691,11550,5000,0.25889205812046007,1031735.8867676677,3985197.1290969867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521078.7306907413,1696318.4022695203,1175239.6715787791,0.307182148111808
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18377.486119365905,5.545712420303737,0.0,0.026159693339167234,0.0962320964419782,11550,5000,0.2588724424918853,1031424.6608761683,3984296.864307987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520921.5458970547,1695960.3069634887,1175038.761066434,0.30715432652414626
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18371.941658248692,5.54446111721305,0.0,0.026141303859263488,0.09631475812631729,11550,5000,0.25885282132445814,1031113.5052080082,3983396.819598743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520764.39656970114,1695602.2791347466,1174837.8825650455,0.3071265018795819
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18366.398448150434,5.5432100982584505,0.0,0.02612292418942207,0.09639735394476258,11550,5000,0.25883319460841736,1030802.4197472481,3982496.995050132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520607.2827006303,1695244.318742248,1174637.0360416176,0.30709867418218767
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18360.856488786943,5.541959363489895,0.0,0.026104554326538014,0.09647988392610442,11550,5000,0.25881356233405794,1030491.4044779453,3981597.3907420705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520450.20428179053,1694886.4257450365,1174436.2214632458,0.30707084343602054
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18360.455167507116,0.4013212798269827,0.0,-0.0013377380946185712,0.03370492001509281,11550,5000,0.06447886056611533,2138.9250255904626,33172.50036385571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2651644396276,13299.454801760834,12219.189637321208,0.08122627435047951
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18360.04833702655,0.4068304805657897,0.0,-0.0013517429351800742,0.033866836458481646,11550,5000,0.06362640513418022,2138.8782741697505,33616.20493345681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.241552610985,13477.591526576338,12397.349973965353,0.08015093427344691
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18359.635773945003,0.412563081547769,0.0,-0.00136586774761884,0.03403871905787705,11550,5000,0.06276295971446845,2138.8308809616137,34077.91618961142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2176166472798,13662.961933054237,12582.744316406957,0.07906174531848428
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18359.21718968283,0.41858426217495115,0.0,-0.0013802778565804128,0.03422528505673123,11550,5000,0.06188774048691304,2138.7828199409414,34559.07103916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1933434045159,13856.141887941123,12775.948544536606,0.0779577282147059
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18358.792390847382,0.4247988354472414,0.0,-0.0013947071381168697,0.034418870724405214,11550,5000,0.06100872223143325,2138.734057490481,35056.20146210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1687159042833,14055.73883639418,12975.570120489898,0.07684894607656119
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18358.361259479017,0.43113136836617527,0.0,-0.0014090365148992474,0.03461427546747828,11550,5000,0.060139838223940735,2138.684571081307,35561.861059844516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.1437227683368,14258.76544580593,13178.621723037593,0.0757529624057355
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18357.923675663063,0.43758381595344714,0.0,-0.0014233727104157644,0.034812401025794415,11550,5000,0.05929216256328781,2138.634346971521,36069.42729890761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.118357056324,14462.563843579022,13382.445486522698,0.07468373994669462
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18357.479576527043,0.444099136020619,0.0,-0.0014375142861791567,0.03500855894067431,11550,5000,0.05846720322738007,2138.583371191751,36577.48708921068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0926117130057,14666.560739222141,13586.468127509135,0.07364320994659378
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18357.02885677457,0.45071975247264245,0.0,-0.001451534941904361,0.03520562665874485,11550,5000,0.05766206539613521,2138.5316364180762,37087.32286515375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0664830394323,14871.260599083624,13791.194116044191,0.07262776923605163
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18356.57145254439,0.45740423018087517,0.0,-0.001465331810290607,0.03540060627840933,11550,5000,0.05688054830696479,2138.4791303838138,37595.96547563459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.03996484031,15075.465011850725,13995.425047010414,0.07164223219590889
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18356.107296429607,0.46415611478470403,0.0,-0.001479035355989308,0.03559471138886955,11550,5000,0.05613438767063118,2138.425845649792,38094.75678610795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.0130533584806,15275.697291711142,14195.684238352662,0.0707013914150102
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18355.63640073621,0.47089569339592513,0.0,-0.0014924275083079079,0.035782156607921424,11550,5000,0.05543262185808742,2138.3717743633315,38576.05328208647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9857446279452,15468.886013971469,14388.900269343525,0.06981664637340428
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18355.158730484633,0.47767025157622356,0.0,-0.0015055432763062735,0.03596580637424023,11550,5000,0.05477400105480224,2138.3169179582037,39038.90307043271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9580393728302,15654.638578304055,14574.680538931225,0.06898645624879239
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18354.674141002102,0.484589482531861,0.0,-0.0015186099749992814,0.0361530809785007,11550,5000,0.054152426597166035,2138.2612723594066,39485.9733297955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9299355350538,15834.011750194855,14754.081814659801,0.06820317886411598
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18354.182555857198,0.49158514490235844,0.0,-0.0015314046091581877,0.03633878662214308,11550,5000,0.05356789729121408,2138.204820713261,39915.787791505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.9014246026572,16006.401488629319,14926.50006402666,0.06746684602218689
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18353.68386395795,0.49869189924874646,0.0,-0.0015439862424721144,0.036525157707030874,11550,5000,0.05303121610860153,2138.1475541163236,40318.65966900807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8725020789514,16167.91205006763,15088.03954798868,0.06679109205535505
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18353.177875653935,0.5059883040141405,0.0,-0.0015563246981600421,0.03671596525964244,11550,5000,0.05255796384298337,2138.0894596267026,40680.59915742233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8431614276276,16312.921955070811,15233.078793643184,0.0661955696472858
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18352.66419996527,0.5136756886652929,0.0,-0.0015686614754116535,0.03692298842444274,11550,5000,0.05215666244743766,2138.030515151797,40992.47181137131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.8133914908065,16437.75329963843,15357.939908147622,0.06569105715405514
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18352.14241957347,0.5217803918003673,0.0,-0.0015807649895970143,0.03714562490468004,11550,5000,0.05182541892650254,2137.9706751448102,41253.32162151597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.7831692650557,16541.997487816483,15462.214318551427,0.06527525893171837
