,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18915.414675485757,5.251540906780498,0.0,0.03966054408366586,0.024087725893284454,11550,5000,0.29696655642355263,1778032.4187898224,5987315.340162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897996.1711059709,2489497.9872720623,1591501.8161660915,0.36071375662768684
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18910.16436781312,5.250307672639051,0.0,0.03964424330263285,0.024087734625019626,11550,5000,0.29695398629206926,1777538.9155551018,5985906.900090583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897746.9270480312,2488941.8692046986,1591194.9421566671,0.360694212330034
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18904.91529309765,5.249074715467995,0.0,0.03962794946387544,0.02408774069425906,11550,5000,0.29694141407759994,1777045.5282111359,5984498.7730365535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897497.7415207757,2488385.869851062,1590888.1283302864,0.3606746656114447
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.667451062403,5.247842035244307,0.0,0.03961166256487839,0.024087744102795582,11550,5000,0.29692883977705253,1776552.2567318964,5983090.958984689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897248.6145110588,2487829.989118163,1590581.374607104,0.3606551164812905
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18894.420841430456,5.246609631946828,0.0,0.03959538260315182,0.0240877448524214,11550,5000,0.29691626338723986,1776059.101091358,5981683.457921643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896999.5460057365,2487274.2269134317,1590274.680907695,0.360635564948889
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18889.1754639249,5.245377505556216,0.0,0.039579109576230564,0.024087742944928152,11550,5000,0.2969036849048491,1775566.0612634975,5980276.269836551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896750.5359916654,2486718.583144873,1589968.0471532072,0.36061601102348056
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18883.931318268846,5.244145656054899,0.0,0.03956284348167354,0.024087738382106923,11550,5000,0.2968911043264567,1775073.137222293,5978869.394720736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896501.5844557036,2486163.057720925,1589661.4732652216,0.36059645471424945
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.688404185417,5.242914083426974,0.0,0.03954658431706236,0.024087731165748243,11550,5000,0.2968785216485331,1774580.3289417238,5977462.832567605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896252.691384709,2485607.6505503654,1589354.9591656565,0.3605768960303369
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.44672139776,5.24168278765829,0.0,0.03953033208000244,0.02408772129764212,11550,5000,0.29686593686742363,1774087.6363957718,5976056.583373038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896003.8567655412,2485052.361542724,1589048.5047771828,0.3605573349807812
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18868.206269629023,5.2404517687365955,0.0,0.03951408676812493,0.02408770877957806,11550,5000,0.29685334997937923,1773595.0595584195,5974650.64713476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895755.0805850604,2484497.1906079412,1588742.1100228808,0.3605377715745674
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18862.96704860237,5.239221026651161,0.0,0.039497848379081615,0.024087693613345076,11550,5000,0.29684076098053136,1773102.598403651,5973245.023852847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895506.3628301268,2483942.1376561318,1588435.774826005,0.36051820582066135
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18857.72905804098,5.237990561393139,0.0,0.03948161691054977,0.02408767580073174,11550,5000,0.2968281698668933,1772610.2529054505,5971839.713529691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895257.7034876012,2483387.2025984377,1588129.4991108363,0.36049863772788554
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.492297668025,5.236760372955405,0.0,0.03946539236022998,0.024087655343526145,11550,5000,0.29681557663436764,1772118.0230378043,5970434.71616986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895009.1025443457,2482832.3853460434,1587823.2828016977,0.3604790673050627
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18847.25662870426,5.235668963765293,0.0,0.03945021832719809,0.02408826946560648,11550,5000,0.296802981278765,1771625.9087746989,5969030.031779708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894760.5599872216,2482277.685810689,1587517.1258234675,0.36045949456094034
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18842.02232791027,5.234300793991474,0.0,0.039432963576341,0.02408760650177251,11550,5000,0.29679038346243364,1771133.8970746265,5967625.623216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894512.0692296093,2481723.089233526,1587211.0200039167,0.3604399189862384
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18836.789256474272,5.23307143599636,0.0,0.03941675976727576,0.02408757812144477,11550,5000,0.2967777838475453,1770642.0139456198,5966221.564802838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894263.6434068787,2481168.624872954,1586904.9814660754,0.36042034162537767
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18831.557414119463,5.231842354810202,0.0,0.039400562867456614,0.024087547103673133,11550,5000,0.2967651820962974,1770150.246343114,5964817.8193920255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894015.2759308657,2480614.2779678274,1586599.002036962,0.3604007619690322
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18826.32680056903,5.23061355043447,0.0,0.03938437287470011,0.02408751345024375,11550,5000,0.2967525782040391,1769658.5942410973,5963414.386999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893766.966788433,2480060.048431803,1586293.0816433702,0.360381180025694
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18821.09741554616,5.22938502287237,0.0,0.0393681897868461,0.02408747716294242,11550,5000,0.29673997216601045,1769167.0576135565,5962011.267642097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893518.7159664427,2479505.936179292,1585987.220212849,0.3603615958037508
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18815.86925877403,5.228156772128843,0.0,0.03935201360175775,0.02408743824355463,11550,5000,0.2967273639773449,1768675.6364344785,5960608.461340008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893270.5234517568,2478951.941124926,1585681.417673169,0.3603420093115636
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.64232997582,5.226928798210325,0.0,0.0393358443173184,0.02408739669386556,11550,5000,0.29671475363305966,1768184.33067785,5959205.968114828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893022.3892312374,2478398.063183749,1585375.6739525117,0.3603224205574391
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18805.416628874696,5.225701101125291,0.0,0.03931968193143861,0.024087352515660135,11550,5000,0.2967021411280773,1767693.140317657,5957803.787990184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892774.313291746,2477844.302271624,1585069.9889798784,0.3603028295495699
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18800.192155193814,5.224473680883619,0.0,0.039303526442047806,0.024087305710722966,11550,5000,0.296689526457188,1767202.0653278844,5956401.92099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892526.2956201436,2477290.658304596,1584764.362684452,0.3602832362961274
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18794.968908656316,5.223246537496946,0.0,0.03928737784709897,0.024087256280838465,11550,5000,0.2966769096150918,1766711.1056825167,5955000.3671490485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892278.3362032913,2476737.1311993264,1584458.794996035,0.36026364080519824
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18789.746888985337,5.222019670978634,0.0,0.03927123614456817,0.024087204227790787,11550,5000,0.2966642905963626,1766220.2613555363,5953599.126490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892030.4350280487,2476183.720872916,1584153.2858448671,0.36024404308481034
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18784.526095903995,5.220793081343763,0.0,0.039255101332454405,0.02408714955336389,11550,5000,0.296651669395485,1765729.5323209257,5952198.199049811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891782.5920812757,2475630.4272429235,1583847.835161648,0.36022444314292984
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18779.306529135385,5.219566768608971,0.0,0.03923897340877746,0.024087092259341525,11550,5000,0.29663904600681057,1765238.9185526655,5950797.584860548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891534.8073498311,2475077.2502275617,1583542.4428777306,0.3602048409874327
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18774.08818840259,5.218340732792667,0.0,0.03922285237158081,0.024087032347507274,11550,5000,0.2966264204245964,1764748.4200247338,5949397.283959538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891287.0808205726,2474524.1897452273,1583237.1089246548,0.3601852366261725
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18768.871073428676,5.217114973914861,0.0,0.03920673821892921,0.024086969819644553,11550,5000,0.2966137926429963,1764258.0367111084,5947997.29638522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891039.4124803578,2473971.2457150514,1582931.8332346936,0.3601656300669011
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18763.23830460112,5.6327688275559655,0.0,0.02745293398580874,0.09036545078990915,11550,5000,0.26021398969645876,1053073.108890912,4046950.3969380297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531855.1055004606,1720839.1081650413,1188984.0026645807,0.30906730500074836
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18757.606806569063,5.631498032056189,0.0,0.027433859848379347,0.09045272852675248,11550,5000,0.26019472651987996,1052757.0687115272,4046035.3781654835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531695.4892482461,1720476.31460906,1188780.825360814,0.30903970297845224
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18751.976579051767,5.630227517296737,0.0,0.027414795736035016,0.09053993840757106,11550,5000,0.2601754585252427,1052441.099833211,4045120.572857955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531535.9090066722,1720113.591817091,1188577.6828104188,0.309012097535471
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18746.347621768444,5.6289572833239845,0.0,0.027395741645619455,0.09062708046138077,11550,5000,0.2601561857013863,1052125.2022402121,4044205.9811249976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531376.3647677839,1719750.9397339793,1188374.5749661955,0.3089844886783316
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18740.71993443826,5.627687330184205,0.0,0.027376697573974797,0.09071415471720481,11550,5000,0.26013690803715284,1051809.3759167762,4043291.60307601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531216.8565236244,1719388.3583048205,1188171.501781196,0.3089568764135182
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18735.093516780336,5.62641765792392,0.0,0.02735766351794694,0.09080116120404898,11550,5000,0.26011762552138384,1051493.6208471465,4042377.4388202885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531057.3842662356,1719025.8474747378,1187968.4632085022,0.30892926074751176
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18729.468368513746,5.625148266589913,0.0,0.027338639474385716,0.0908880999509012,11550,5000,0.26009833814294814,1051177.9370155635,4041463.488466596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530897.9479876583,1718663.407189237,1187765.4592015787,0.30890164168672657
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18723.844489357518,5.623879156228978,0.0,0.027319625440141056,0.09097497098674875,11550,5000,0.2600790458907263,1050862.3244062648,4040549.752123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530738.5476799317,1718301.0373939304,1187562.4897139987,0.30887401923755975
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18718.22187903063,5.622610326888137,0.0,0.027300621412066368,0.09106177434056346,11550,5000,0.26005974875359766,1050546.7830034865,4039636.229899085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530579.1833350941,1717938.7380347182,1187359.5546996242,0.3088463934063588
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18712.600537252016,5.621341778614308,0.0,0.027281627387013438,0.09114851004132407,11550,5000,0.2600404467204615,1050231.312791461,4038722.921901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530419.8549451822,1717576.5090575293,1187156.6541123472,0.3088187641994678
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18706.98046374056,5.620073511454984,0.0,0.027262643361842698,0.09123517811797031,11550,5000,0.2600211397802241,1049915.913754418,4037809.8282387014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530260.5625022313,1717214.3504087287,1186953.7879064973,0.3087911316231544
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18701.361658215104,5.618805525457358,0.0,0.027243669333410072,0.09132177859946229,11550,5000,0.26000182792181037,1049600.585876585,4036896.9490177142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530101.3059982753,1716852.2620346635,1186750.9560363882,0.3087634956836912
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18695.744120394436,5.617537820669018,0.0,0.02722470529857734,0.09140831151473353,11550,5000,0.2599825111341337,1049285.329142187,4035984.2843460557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529942.085425347,1716490.2438819765,1186548.1584566296,0.3087358563872997
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18690.127849997298,5.616270397137505,0.0,0.02720575125420565,0.09149477689272036,11550,5000,0.2599631894061546,1048970.143535446,4035071.834330294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529782.9007754778,1716128.2958975388,1186345.395122061,0.3087082137401622
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18684.512846742386,5.615003254910598,0.0,0.027186807197159595,0.09158117476234366,11550,5000,0.2599438627268317,1048655.029040581,4034159.5990769193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529623.7520406975,1715766.418028469,1186142.6659877715,0.3086805677484181
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18678.89911034835,5.613736394036138,0.0,0.027167873124304742,0.09166750515251977,11550,5000,0.25992453108512903,1048339.9856418094,4033247.5786922276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529464.6392130351,1715404.6102219052,1185939.97100887,0.3086529184182054
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18673.286640533788,5.61246981456217,0.0,0.02714894903250967,0.09175376809215142,11550,5000,0.2599051944700359,1048025.0133233448,4032335.773282015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529305.5622845176,1715042.8724253334,1185737.310140816,0.30862526575560084
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.675437017253,5.611203516536811,0.0,0.027130034918644026,0.0918399636101366,11550,5000,0.25988585287055355,1047710.1120693985,4031424.1829517824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529146.521247171,1714681.2045865199,1185534.6833393488,0.308597609766633
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18662.065499517244,5.609937500008122,0.0,0.02711113077957657,0.09192609173537726,11550,5000,0.25986650627569147,1047395.2818641795,4030512.8078067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528987.51609302,1714319.606653137,1185332.090560117,0.3085699504573487
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18656.45682775222,5.608671765024485,0.0,0.027092236612180833,0.09201215249675394,11550,5000,0.2598471546744813,1047080.5226918934,4029601.6479518665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528828.5468140875,1713958.078573408,1185129.5317593205,0.30854228783369747
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.849421440584,5.607406311634414,0.0,0.027073352413332342,0.09209814592313809,11550,5000,0.2598277980559564,1046765.8345367435,4028690.7034916733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528669.6134023957,1713596.6202954846,1184927.0068930888,0.3085146219016436
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18645.243280300696,5.606141139886299,0.0,0.027054478179904664,0.09218407204341002,11550,5000,0.2598084364091904,1046451.2173829302,4027779.9745301623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528510.7158499648,1713235.2317679804,1184724.5159180155,0.3084869526670695
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18639.638404050867,5.604876249828881,0.0,0.027035613908776665,0.09226993088642628,11550,5000,0.259789069723247,1046136.6712146517,4026869.4611713258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528351.854148814,1712873.9129394386,1184522.0587906246,0.30845928013587226
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18634.03479240936,5.603611641510712,0.0,0.02701675959682429,0.09235572248105677,11550,5000,0.2597696979872252,1045822.1960161027,4025959.1635185005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528193.0282909609,1712512.6637587966,1184319.6354678357,0.3084316043138795
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18628.43244509438,5.602347314980756,0.0,0.026997915240929635,0.09244144685614333,11550,5000,0.25975032119022096,1045507.7917714758,4025049.081674964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528034.2382684221,1712151.4841751622,1184117.2459067402,0.3084039252068898
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18622.83136182409,5.601083270287879,0.0,0.026979080837973294,0.09252710404053494,11550,5000,0.2597309393213668,1045193.4584649602,4024139.2157433177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527875.4840732123,1711790.3741378062,1183914.890064594,0.30837624282067383
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18617.231542316607,5.599819507480912,0.0,0.02696025638483528,0.09261269406308333,11550,5000,0.25971155236980387,1044879.1960807433,4023229.565825926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527716.7656973451,1711429.3335962037,1183712.5678988586,0.30834855716096726
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18611.63298629,5.598556026609165,0.0,0.026941441878402774,0.09269821695260766,11550,5000,0.25969216032469533,1044565.0046030085,4022320.132024701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527558.0831328325,1711068.3625001444,1183510.2793673119,0.3083208682334503
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18606.035693462276,5.597292827721688,0.0,0.02692263731555898,0.09278367273794545,11550,5000,0.2596727631751946,1044250.8840159378,4021410.9144416056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527399.4363716858,1710707.4607994016,1183308.0244277157,0.30829317604380807
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18600.43966355141,5.596029910867684,0.0,0.026903842693189375,0.09286906144792387,11550,5000,0.25965336091051294,1043936.8343037093,4020501.913177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527240.8254059138,1710346.6284441901,1183105.8030382763,0.3082654805976472
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18600.038293395195,0.4013701562141674,0.0,-0.001337805760237312,0.033708236653197804,11550,5000,0.06448849480992046,2166.8349680555984,33600.33405093939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.361094977575,13471.380203361665,12377.01910838409,0.0812360039177342
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18599.63141386303,0.4068795321654226,0.0,-0.0013518089239722222,0.033870125202468744,11550,5000,0.0636359882869595,2166.788210941246,34049.72986622526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3374802733565,13651.810402607505,12557.47292233415,0.08016061225581754
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18599.21880156325,0.41261229978146796,0.0,-0.0013659319148471311,0.034041978654577705,11550,5000,0.06277249037113077,2166.7408120187465,34517.36260913485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3135414236094,13839.56718523406,12745.25364381045,0.07907137028036343
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18598.80016791565,0.4186336475960486,0.0,-0.0013803400639810697,0.03422851484719591,11550,5000,0.061897216703365475,2166.6927452646196,35004.687781814464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2892652851615,14035.233884525576,12940.944619240414,0.07796729817888254
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18598.37531953626,0.42484837939228315,0.0,-0.0013947672537198363,0.03442206961843929,11550,5000,0.06101814237341256,2166.643977060914,35508.193019081256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.2646348792496,14237.400068191455,13143.135433312205,0.0768584593843089
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18597.94413848462,0.43118105163622394,0.0,-0.00140909443054292,0.03461744202024319,11550,5000,0.06014920215583265,2166.594484880101,36020.33621771003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.239638828334,14443.039893869218,13348.800255040884,0.07576241891381999
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18597.50650486622,0.43763361839957315,0.0,-0.0014234283461713377,0.03481553399871589,11550,5000,0.05930147116861709,2166.544254982611,36534.40989385045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.214270193238,14649.461279680743,13555.247009487504,0.07469314053964203
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18597.062355828577,0.44414903764301317,0.0,-0.001437567564290728,0.03501165715131054,11550,5000,0.05847645598141615,2166.4932734011672,37048.983852401725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1885219197814,14856.083885593172,13761.895363673391,0.07365255408801784
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18596.611586080166,0.45076974841314804,0.0,-0.001451585791364272,0.03520868981619025,11550,5000,0.05767125908889869,2166.4415328141768,37565.358673280665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1623903101902,15063.41921712442,13969.25682681423,0.07263705368209648
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18596.15413176757,0.4574543125959662,0.0,-0.0014653801677500739,0.03540363400304953,11550,5000,0.056889678829771764,2166.3890209558886,38080.52823497685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1358691696407,15270.253797512813,14176.117928343172,0.07165145279693068
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18595.689925499064,0.46420626850451135,0.0,-0.001479081180835254,0.03559770309771711,11550,5000,0.05614345221936636,2166.3357303875964,38585.72361961617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.1089547412103,15473.066280630972,14378.957325889762,0.07071054533714528
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18595.21897960772,0.4709458913471332,0.0,-0.0014924707608279589,0.03578511111548214,11550,5000,0.05544161828021833,2166.281653258484,39073.20385760487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0816430598404,15668.745897720817,14574.664254660978,0.06982573144025432
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18594.74125912983,0.4777204778869748,0.0,-0.0015055839063177108,0.03596872302870823,11550,5000,0.054782925272085684,2166.2267910055816,39542.006569506244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.053934851304,15856.89554910609,14762.841614254787,0.0689954683414043
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18594.256619396638,0.4846397331935112,0.0,-0.0015186479213320902,0.036155959679678606,11550,5000,0.05416127152428803,2166.1711395557504,39994.83539791629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0258280584599,16038.586327078438,14944.560499019977,0.06821211082746005
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18593.764984005138,0.49163539149870417,0.0,-0.0015314397959204534,0.036341625915067496,11550,5000,0.05357665412129833,2166.114682055777,40430.19702483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9973141695843,16213.207023436142,15119.209709266557,0.06747568896074753
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18593.266241910653,0.4987420944869591,0.0,-0.0015440185796871217,0.036527955105204936,11550,5000,0.053039876333782474,2166.057409605477,40838.28167272439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9683886896348,16376.81215543387,15282.843766744236,0.06679983737412859
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18592.760203514652,0.5060383960001484,0.0,-0.0015563540512433009,0.036718717782001795,11550,5000,0.05256651999087696,2165.999309268547,41204.92111032766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.939045085125,16523.708212116664,15429.76916703154,0.06620420979613709
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18592.246477887995,0.5137256266563907,0.0,-0.0015686876544241284,0.036925692827227935,11550,5000,0.05216510609945234,2165.940358958207,41520.86559219989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9092722011146,16650.170546690497,15556.261274489383,0.06569958362489851
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18591.72464781761,0.521830070386723,0.0,-0.0015807877438643134,0.037148274855867365,11550,5000,0.05183373677705465,2165.880513133481,41785.15090373064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.8790470371116,16755.786606041715,15661.907559004603,0.0652836582821296
