,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18952.016795936615,5.260137951129484,0.0,0.03977427026236787,0.024087591078101992,11550,5000,0.2970540486612555,1781472.8390074377,5997133.676635843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899733.7570744635,2493374.5978551097,1593640.8407806463,0.36084981287947937
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18946.757893149483,5.258902787133635,0.0,0.039757921057316195,0.02408761840365097,11550,5000,0.297041492961342,1780978.5278823723,5995723.055816161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899484.1049910971,2492817.650337931,1593333.5453468338,0.3608302857086885
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18941.500225249165,5.2576679003167905,0.0,0.03974157881271851,0.02408764305419917,11550,5000,0.29702893519681217,1780484.3328294158,5994312.748182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899234.5115300079,2492260.822195644,1593026.310665636,0.36081075604992097
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18936.24379195852,5.256433290643891,0.0,0.03972524352589474,0.024087665031544137,11550,5000,0.2970163753653419,1779990.2538225201,5992902.753705285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898984.9766780405,2491704.1133319,1592719.1366538594,0.36079122391298707
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18930.98859300044,5.255198958081273,0.0,0.03970891519418424,0.024087684337482665,11550,5000,0.29700381346454224,1779496.2908356423,5991493.072354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898735.5004220415,2491147.5236508306,1592412.023228789,0.3607716893076349
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18925.73462809784,5.253964902597155,0.0,0.03969259381495202,0.024087700973810838,11550,5000,0.2969912494918828,1779002.4438427405,5990083.704103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898486.0827488588,2490591.0530570485,1592104.9703081897,0.36075215224354956
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18920.48189697368,5.252731124161634,0.0,0.03967627938558879,0.024087714942324024,11550,5000,0.29697868344472256,1778508.7128177776,5988674.648929193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898236.7236453423,2490034.701455556,1591797.9778102133,0.3607326127303671
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18915.230399350934,5.251497622746658,0.0,0.03965997190351058,0.02408772624481694,11550,5000,0.2969661153203003,1778015.0977347181,5987265.906808913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897987.4230983425,2489478.468752035,1591491.0456536922,0.36071307077763154
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18909.98013495261,5.250264398325669,0.0,0.03964367136615389,0.024087734883083634,11550,5000,0.29695354511576383,1777521.5985675298,5985857.477722934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897738.181094712,2488922.354852431,1591184.1737577189,0.3606935263948558
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18904.731103501734,5.249031450874151,0.0,0.039627377770983054,0.024087740858917524,11550,5000,0.2969409728281379,1777028.2152901825,5984449.361653713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897488.9976213044,2488366.3596632397,1590877.3620419353,0.36067397959147984
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18899.483304721365,5.247798780369354,0.0,0.03961109111548644,0.02408774417411141,11550,5000,0.296928398454326,1776534.947876648,5983041.558586109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897239.8726649737,2487810.4830915863,1590570.6104266127,0.3606544303768587
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18894.236738334574,5.2465663867899925,0.0,0.039594811397172525,0.02408774483045748,11550,5000,0.296915821991132,1776041.7963009018,5981634.068506956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896990.8062125767,2487254.7250448614,1590263.9188322849,0.36063487876031597
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18888.991404064458,5.245334270116856,0.0,0.03957853861357793,0.02408774282974734,11550,5000,0.29690324343524205,1775548.7605369198,5980226.8914054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896741.7982509696,2486699.0854310575,1589957.287180088,0.36061532475109415
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18883.74716290493,5.244241159530892,0.0,0.039563319355547466,0.024088375398664902,11550,5000,0.29689066278323384,1775055.8405586807,5978820.027272756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896492.8487670105,2486143.5641585845,1589650.7153915737,0.36059576835838175
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18878.504292070087,5.242870834840584,0.0,0.039546013410731044,0.0240877308640937,11550,5000,0.2968780796986247,1774563.0233033602,5977413.438893182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896243.9511633132,2485588.146443425,1589344.1952801119,0.3605762090737878
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18873.26265252129,5.241639548795167,0.0,0.0395297614169283,0.02408772090288904,11550,5000,0.29686549484358044,1774070.3348216093,5976007.200689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895995.1185967724,2485032.8615841414,1589037.742987369,0.3605566479413072
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18868.022243981693,5.240408539596305,0.0,0.03951351634822472,0.024087708291789283,11550,5000,0.29685290788147844,1773577.7620475441,5974601.275442662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895746.3444684567,2484477.694794456,1588731.350325999,0.36053708445249816
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18862.78306617446,5.239177807233315,0.0,0.03949727820227274,0.02408769303258342,11550,5000,0.296840318808415,1773085.3049551486,5973195.663152226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895497.6287652266,2483922.6459847414,1588425.017219515,0.3605175186162893
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18857.545118822763,5.237947351697547,0.0,0.03948104697675225,0.024087675127060025,11550,5000,0.29682772762043547,1772592.963518408,5971790.363820349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895248.9714739434,2483367.715065916,1588118.7435919724,0.36049795044153615
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18852.30840164978,5.236717172981777,0.0,0.03946482266936254,0.024087654577007147,11550,5000,0.29681513431341855,1772100.7377113083,5970385.377452077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.3725814689,2482812.901949265,1587812.5293677961,0.3604783799370468
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18847.0729143787,5.235487271080776,0.0,0.03944860527782978,0.024087631384212473,11550,5000,0.29680253888316677,1771608.6275078352,5968980.704053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894751.8320746642,2482258.206546674,1587506.37447201,0.3604588071115478
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18841.838656732707,5.234257645990809,0.0,0.03943239479990034,0.024087605550463246,11550,5000,0.29678994132537,1771116.6328819757,5967576.343634589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894503.3499403918,2481703.628770384,1587200.278829992,0.3604392319737203
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18836.605628434998,5.233028297710063,0.0,0.03941619123334653,0.024087577077546326,11550,5000,0.2967773416355853,1770624.7538077175,5966172.296205411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894254.9261655139,2481149.168533274,1586894.24236776,0.36041965453215813
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18831.37382920876,5.231799226238278,0.0,0.03939999457596159,0.024087545967248193,11550,5000,0.29676473980927626,1770132.9902590474,5964768.56177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894006.5607368926,2480594.8257485353,1586588.2650116426,0.3604000747954154
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18826.14325877718,5.230570431577071,0.0,0.03938380482556396,0.024087512221354992,11550,5000,0.296752135841794,1769641.3422099529,5963365.14037221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893758.2536413904,2480040.600329987,1586282.3466885963,0.3603804927719609
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18820.91391686345,5.229341913729612,0.0,0.03936762197999309,0.02408747584165251,11550,5000,0.29673952972837836,1769149.809634422,5961962.032000993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893510.0048658696,2479486.4921919396,1585976.48732607,0.36036090847019714
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18815.68580319075,5.228113672700846,0.0,0.0393514460371122,0.024087436829926222,11550,5000,0.2967269214641445,1768658.3925064409,5960559.236685775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893261.8143971923,2478932.5012489134,1585670.6868517208,0.3603413218985016
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18810.458917482254,5.226885708497481,0.0,0.03933527699480822,0.0240873951879613,11550,5000,0.29671431104412477,1768167.0907999964,5959156.7544480525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893013.6822222205,2478378.627416195,1585364.9451939743,0.36032173306514576
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18805.233259461125,5.225658021127817,0.0,0.0393191148509894,0.02408735091754265,11550,5000,0.29670169846321676,1767675.9044890744,5957754.585311954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892765.6083278153,2477824.870609595,1585059.26228178,0.36030214197832994
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.592287198375,5.640972262751016,0.0,0.027576204186946594,0.08980087280784758,11550,5000,0.26033812312222854,1055113.2976769852,4052857.4341054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532885.5038772653,1723180.8483109274,1190295.3444336622,0.30924525675851317
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18793.95258754081,5.639699657562451,0.0,0.027557065311179046,0.08988858891750416,11550,5000,0.26031889075346076,1054796.797223939,4051941.0411244472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532725.6551636056,1722817.5969845834,1190091.9418209777,0.3092176769589687
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.314160207992,5.638427332819846,0.0,0.027537936480926662,0.08997623698365216,11550,5000,0.260299653638876,1054480.3681734987,4051024.8608952085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532565.842511868,1722454.4167828343,1189888.5742709665,0.30919009369582257
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18782.677004919424,5.63715528856827,0.0,0.027518817693013415,0.09006381703539813,11550,5000,0.2602804117672479,1054164.0105099292,4050108.8935290314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532406.0659141056,1722091.3076493465,1189685.241735241,0.3091625069758
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.04112139457,5.63588352485334,0.0,0.027499708944271575,0.09015132910181053,11550,5000,0.26026116512734926,1053847.7242174929,4049193.139137109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532246.3253623701,1721728.2695277666,1189481.9441653965,0.30913491680563154
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.406509352848,5.634612041720299,0.0,0.02748061023152772,0.09023877321198392,11550,5000,0.2602419137080006,1053531.509280449,4048277.5978297777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532086.6208487116,1721365.3023620183,1189278.6815133067,0.30910732319200024
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18765.77316851363,5.633340839215098,0.0,0.027461521551619173,0.09032614939496346,11550,5000,0.260222657497992,1053215.3656830555,4047362.2697177418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531926.9523651795,1721002.40609637,1189075.4537311902,0.3090797261415296
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.141098596247,5.6320699173834345,0.0,0.027442442901379434,0.09041345767981197,11550,5000,0.260203396486128,1052899.2934095666,4046447.154911366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531767.3199038216,1720639.580675098,1188872.2607712764,0.30905212566084356
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.510299319976,5.630799276271477,0.0,0.027423374277649064,0.09050069809555962,11550,5000,0.26018413066123713,1052583.292444235,4045532.2535205306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531607.7234566843,1720276.8260426691,1188669.1025859849,0.3090245217565341
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18748.880770404052,5.629528915925239,0.0,0.0274043156772663,0.09058787067124746,11550,5000,0.2601648600121482,1052267.3627713097,4044617.565655004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531448.163015813,1719914.1421439077,1188465.9791280949,0.3089969144351311
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18743.25251156766,5.62825883639112,0.0,0.027385267097075176,0.09067497543588982,11550,5000,0.26014558452769637,1051951.504375038,4043703.0914243404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531288.6385732515,1719551.5289238442,1188262.8903505926,0.3089693037031293
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18737.625522529946,5.626989037715629,0.0,0.027366228533921448,0.09076201241849328,11550,5000,0.2601263041967345,1051635.7172396642,4042788.830937713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531129.1501210425,1719188.9863274777,1188059.8362064352,0.3089416895670311
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18731.99980301,5.625719519945244,0.0,0.027347199984650336,0.09084898164806673,11550,5000,0.2601070190081185,1051320.0013494298,4041874.784304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530969.6976512272,1718826.5143002213,1187856.8166489943,0.30891407203326665
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18726.37535272687,5.624450283126923,0.0,0.02732818144611421,0.09093588315358653,11550,5000,0.26008772895071636,1051004.356688574,4040960.9516323134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530810.2811558454,1718464.1127875887,1187653.831631743,0.3088864511082498
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18720.752171399563,5.623181327307466,0.0,0.02730917291516316,0.09102271696403944,11550,5000,0.2600684340134112,1050688.7832413334,4040047.333030627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530650.9006269361,1718101.7817353797,1187450.8811084435,0.3088588267983453
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18715.130258747027,5.6219126525339425,0.0,0.027290174388651292,0.09110948310839365,11550,5000,0.2600491341850882,1050373.280991942,4039133.9286072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530491.5560565364,1717739.5210895136,1187247.9650329773,0.308831199109898
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18709.509614488175,5.620644258853421,0.0,0.027271185863432627,0.09119618161561815,11550,5000,0.26002982945465414,1050057.8499246305,4038220.738470111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530332.2474366821,1717377.3307961621,1187045.08335948,0.30880356804920933
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18703.89023834186,5.619376146313398,0.0,0.027252207336367674,0.09128281251465215,11550,5000,0.2600105198110262,1049742.4900236286,4037307.7627265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530172.9747594084,1717015.2108016063,1186842.236042198,0.30877593362256334
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18698.2721300269,5.618108314961326,0.0,0.027233238804316197,0.09136937583443826,11550,5000,0.2599912052431319,1049427.201273161,4036395.001483933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530013.738016748,1716653.1610524824,1186639.4230357343,0.3087482958361815
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18692.655289262057,5.616840764844546,0.0,0.0272142802641363,0.09145587160392675,11550,5000,0.25997188573990226,1049111.9836574516,4035482.4548492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529854.5372007331,1716291.181495467,1186436.6442947339,0.30872065469628035
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18687.039715766045,5.615573496010844,0.0,0.027195331712692773,0.09154229985203753,11550,5000,0.2599525612902932,1048796.8371607212,4034570.1229291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529695.3723033946,1715929.272077613,1186233.8997742184,0.3086930102090105
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18681.425409257536,5.614306508508197,0.0,0.027176393146853172,0.09162866060767783,11550,5000,0.25993323188326134,1048481.761767187,4033658.0058300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529536.2433167611,1715567.4327459896,1186031.1894292284,0.30866536238052106
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18675.81236945515,5.613039802384307,0.0,0.027157464563480952,0.09171495389977377,11550,5000,0.2599138975078014,1048166.7574610648,4032746.1036576685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529377.150232861,1715205.6634480243,1185828.5132151633,0.30863771121689904
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18670.200596077462,5.611773377687378,0.0,0.027138545959447067,0.09180117975721724,11550,5000,0.25989455815289547,1047851.8242265669,4031834.416517939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529218.0930437207,1714843.964131226,1185625.8710875055,0.3086100567242181
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18664.590088842997,5.610507234465443,0.0,0.02711963733161991,0.09188733820891203,11550,5000,0.2598752138075568,1047536.9620479037,4030922.944516084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529059.0717413655,1714482.3347434122,1185423.2630020468,0.3085823989084985
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18658.98084747023,5.609241372766879,0.0,0.027100738676872935,0.09197342928373878,11550,5000,0.2598558644608029,1047222.1709092817,4030011.687757182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528900.0863178191,1714120.7752325344,1185220.6889147153,0.30855473777573783
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18653.37287167759,5.607975792639869,0.0,0.02708184999207671,0.09205945301059155,11550,5000,0.2598365101016726,1046907.4507949054,4029100.646345875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528741.1367651038,1713759.2855467894,1185018.1487816856,0.3085270733318912
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18647.76616118346,5.606710494133174,0.0,0.027062971274110403,0.09214540941832514,11550,5000,0.2598171507192185,1046592.8016889773,4028189.820386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528582.2230752411,1713397.8656345464,1184815.6425593053,0.3084994055828848
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18642.160715706163,5.60544547729514,0.0,0.027044102519846926,0.0922312985358231,11550,5000,0.2597977863024986,1046278.2235756957,4027279.209983141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528423.3452402503,1713036.5154443937,1184613.1702041435,0.30847173453460647
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18636.556534963987,5.60418074217445,0.0,0.027025243726164272,0.0923171203919459,11550,5000,0.2597784168406025,1045963.7164392567,4026368.8152393736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528264.5032521498,1712675.234925125,1184410.7316729752,0.308444060192909
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18636.15515743965,0.4013775243354636,0.0,-0.0013378159588252852,0.033708736620142996,11550,5000,0.06448994717149821,2171.042357844999,33664.8183641947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4860393156562,13497.294174491846,12400.80813517619,0.08123747064710748
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18635.74827051295,0.4068869267010276,0.0,-0.0013518188697635835,0.03387062096447395,11550,5000,0.06363743294650696,2170.995599871734,34115.07189010362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4624241776435,13678.070035424133,12581.607611246489,0.0801620712087284
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18635.335650793513,0.4126197194378407,0.0,-0.00136594158602273,0.03404247002270773,11550,5000,0.06277392711691768,2170.9482000879943,34583.59704092689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4384848929265,13866.186480920283,12769.747996027356,0.07907282124047686
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18634.917009701057,0.4186410924562564,0.0,-0.0013803494396971972,0.034229001722091125,11550,5000,0.06189864524239946,2170.9001324696,35071.85212161271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.4142083179797,14062.227969702975,12965.813761384996,0.0779687408481928
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18634.49215385291,0.42485584815035016,0.0,-0.0013947763140825737,0.03442255183575966,11550,5000,0.06101956245937666,2170.851363398833,35576.31808395975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3895774741582,14264.781375108536,13168.391797634378,0.07685989351279603
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18634.06096531151,0.4311885413978912,0.0,-0.001409103159248297,0.03461791936218915,11550,5000,0.06015061376832282,2170.801870347699,36089.438400558945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3645809836864,14470.815050496833,13374.450469513145,0.07576384447993097
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18633.62332418538,0.43764112612741995,0.0,-0.0014234367311719163,0.03481600627858806,11550,5000,0.0593028744408539,2170.751639577793,36604.492784625574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.3392119079763,14677.631758027677,13581.292546119701,0.07469455767674185
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18633.179167625058,0.4441565603221003,0.0,-0.0014375755938663556,0.03501212419086893,11550,5000,0.058477850834341365,2170.700657121837,37120.04846537698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.313463192847,14884.650095891433,13788.336632698585,0.07365396271528474
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18632.728390339747,0.4507772853113502,0.0,-0.0014515934548111219,0.03520915157159742,11550,5000,0.05767264503861892,2170.648915658472,37637.40876120656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2873311406424,15092.382631744658,13996.095300604014,0.07263845331053027
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18632.270928477217,0.4574618625313067,0.0,-0.001465387455519207,0.035404090417107396,11550,5000,0.056891055256907686,2170.5964029221795,38153.56198123301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2608095566563,15299.613618983542,14203.352809426886,0.0716528428009732
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18631.806714648028,0.46421382919042165,0.0,-0.0014790880868058582,0.03559815408256619,11550,5000,0.05614481870120105,2170.5431114742532,38659.72251198704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2338946839664,15502.814980562414,14406.581085878448,0.07071192528959647
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18631.335761189326,0.470953458702593,0.0,-0.0014924772790156913,0.035785556492439176,11550,5000,0.055442974492281596,2170.489033464575,39148.13469769261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.2065825578663,15698.87001829268,14602.663435734814,0.06982710101303734
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18630.858033139804,0.4777280495200949,0.0,-0.00150559002915924,0.03596916269956504,11550,5000,0.05478427059957354,2170.4341703299433,39617.83458237443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1788739040119,15887.380955603956,14791.202081699943,0.0689968269135862
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18630.373385831303,0.484647308500697,0.0,-0.0015186536396068237,0.03615639362936975,11550,5000,0.05416260489908817,2170.3785179981496,40071.53130913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1507666657321,16069.421045711639,14973.270279045906,0.06821345732043384
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18629.881742865105,0.49164296619700604,0.0,-0.0015314450981902129,0.03634205392431263,11550,5000,0.053577974215795486,2170.322059615748,40507.72899464924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1222523311858,16244.378001546958,15148.255749215774,0.06747702203351841
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18629.382993203657,0.4987496614475797,0.0,-0.0015440234523918885,0.03652837679921908,11550,5000,0.05304118186543112,2170.264786282787,40916.599328214215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0933264054481,16408.298844696998,15312.20551829155,0.06680115573100345
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18628.876947256256,0.5060459474008333,0.0,-0.0015563584740986847,0.036719132711453495,11550,5000,0.05256780983323266,2170.2066850645933,41283.94719029398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0639823558552,16555.47920853447,15459.415226178617,0.066205512298963
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18628.363214101406,0.5137331548489323,0.0,-0.0015686915988012418,0.03692610050320849,11550,5000,0.05216637898345172,2170.147733874386,41600.505462777146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0342090274678,16682.1874026638,15586.153193636332,0.06570086899110447
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18627.841376541925,0.5218375594814522,0.0,-0.0015807911719822132,0.037148674323916976,11550,5000,0.051834990696887843,2170.087887172587,41865.308703583476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0039834204986,16788.010280492967,15692.006297072468,0.06528492448530447
