,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18510.69678053447,5.156445385000476,0.0,0.0384132119394051,0.024080589305140513,11550,5000,0.2959822202687271,1739990.913677028,5878700.795261491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878783.2897358726,2446590.238905327,1567806.9491694544,0.3591869516037409
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18505.541546782002,5.155233752465862,0.0,0.03839744533369773,0.024080396276825497,11550,5000,0.2959694706834563,1739506.3468570549,5877316.815278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878538.5590187146,2446043.113074595,1567504.5540558805,0.35916724211554096
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18500.38752438198,5.1540224000247665,0.0,0.038381685540090686,0.024080200725012317,11550,5000,0.2959567184550292,1739021.8938978675,5875933.153252992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878293.8858070038,2445496.100150189,1567202.214343185,0.35914753074153904
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18495.234713054204,5.1528113277757175,0.0,0.03836593255766856,0.024080002651498438,11550,5000,0.29594396357232183,1738537.5547731451,5874549.809319854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878049.270087447,2444949.2000758317,1566899.9299883845,0.35912781748602945
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18490.083112518387,5.151600535818099,0.0,0.03835018638552663,0.024079802058081853,11550,5000,0.29593120602415335,1738053.3294565573,5873166.783616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877804.7118467462,2444402.4127956615,1566597.7009489154,0.3591081023532461
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18484.932722494133,5.150390024253073,0.0,0.03833444702278274,0.024079598946561313,11550,5000,0.2959184457992633,1737569.2179217634,5871784.076280415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877560.2110715976,2443855.7382543827,1566295.527182785,0.3590883853473399
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18479.783542700952,5.149179793182525,0.0,0.03831871446856355,0.024079393318736115,11550,5000,0.29590568288627855,1737085.2201424146,5870401.68745257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877315.7677486943,2443309.17639706,1565993.4086483656,0.3590686664724098
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18474.635572858242,5.147969842710136,0.0,0.038302988722018545,0.02407918517640634,11550,5000,0.2958929172737444,1736601.3360921522,5869019.617274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877071.3818647233,2442762.727169357,1565691.3453046335,0.35904894573246693
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18469.4888126853,5.146760172940302,0.0,0.03828726978230592,0.02407897452137265,11550,5000,0.295880148950158,1736117.565744607,5867637.865888265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876827.0534063672,2442216.390517147,1565389.3371107797,0.3590292231314918
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18464.343261901322,5.145550783979003,0.0,0.03827155764860384,0.024078761355436445,11550,5000,0.2958673779038772,1735633.9090734005,5866256.43343918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876582.7823603033,2441670.1663869154,1565087.3840266122,0.3590094986733753
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18459.19892022539,5.1443416759332505,0.0,0.038255852320103305,0.02407854568039982,11550,5000,0.2958546041232132,1735150.366052145,5864875.320072812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876338.5687132045,2441124.054725561,1564785.4860123564,0.35898977236194796
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18454.055787376477,5.143132848911328,0.0,0.03824015379601118,0.024078327498065565,11550,5000,0.29584182759639077,1734666.9366544415,5863494.5259363465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876094.4124517381,2440578.0554804197,1564483.6430286814,0.35897004420097595
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18448.913863073456,5.141924303022557,0.0,0.03822446207554724,0.02407810681023717,11550,5000,0.2958290483115354,1734183.6208538814,5862114.0511787245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875850.3135625663,2440032.1685993383,1564181.855036772,0.35895031419415024
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18443.773011040896,5.140852032558834,0.0,0.03820978794542036,0.024078520582916152,11550,5000,0.2958162662566927,1733700.4186240456,5860733.895950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875606.2720323462,2439486.394030472,1563880.1219981257,0.35893058234511677
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18438.633503017765,5.139508023132116,0.0,0.03819309862775499,0.02407765791931146,11550,5000,0.2958034810815573,1733217.317158719,5859354.023899556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875362.2813932925,2438940.71728716,1563578.4358938674,0.3589108481353168
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18433.495202696446,5.1383003213189635,0.0,0.03817742731383363,0.024077429725763058,11550,5000,0.2957906934505221,1732734.3419940372,5857974.508193502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875118.3545424431,2438395.167192205,1563276.8126497618,0.35889111261245477
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18428.358109795357,5.137092901088553,0.0,0.03816176280057269,0.024077199033942072,11550,5000,0.2957779030131863,1732251.480320759,5856595.312475158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874874.4850104843,2437849.7292567836,1562975.2442462991,0.3588713752579013
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18423.2222240328,5.135885762556141,0.0,0.03814610508726563,0.024076965845655763,11550,5000,0.29576510975727494,1731768.7321124237,5855216.436900321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874630.6727840524,2437304.4034309844,1562673.730646932,0.3588516360750172
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18418.087545126964,5.134678905838036,0.0,0.0381304541732189,0.024076730162712168,11550,5000,0.29575231367045013,1731286.0973425596,5853837.881625809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874386.9178497776,2436759.1896652603,1562372.2718154825,0.3588318950671087
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18412.954072795914,5.133472331051817,0.0,0.038114810057754744,0.02407649198692012,11550,5000,0.2957395147402575,1730803.5759846834,5852459.646810525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874143.2201942846,2436214.0879102726,1562070.867715988,0.3588121522374514
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18407.821806757598,5.132266038316011,0.0,0.038099172740206896,0.024076251320089274,11550,5000,0.2957267129542326,1730321.1680123014,5851081.732613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873899.5798041926,2435669.098117627,1561769.5183134344,0.358792407589181
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18402.690746729848,5.131060027750355,0.0,0.03808354221992417,0.024076008164030036,11550,5000,0.2957139082997686,1729838.8733989082,5849704.139195748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873655.9966661152,2435124.2202388244,1561468.2235727091,0.35877266112544826
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18397.56089243037,5.129854299475568,0.0,0.03806791849626732,0.02407576252055367,11550,5000,0.2957011007642216,1729356.6921179872,5848326.866719702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873412.4707666602,2434579.4542262363,1561166.9834595763,0.35875291284927485
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18392.432243576757,5.128648853613669,0.0,0.03805230156861317,0.024075514391472284,11550,5000,0.29568829033484684,1728874.624143011,5846949.915348958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873169.0020924298,2434034.8000324303,1560865.7979400004,0.35873316276365314
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18387.30479988647,5.1274436902873575,0.0,0.03803669143634662,0.024075263778598734,11550,5000,0.2956754769988542,1728392.6694474404,5845573.2852479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872925.5906300205,2433490.2576104044,1560564.666980384,0.35871341087151115
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18382.17856107685,5.126238809620834,0.0,0.038021088098871295,0.024075010683746827,11550,5000,0.2956626607433479,1727910.8280047246,5844196.976582883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872682.2363660225,2432945.826913714,1560263.5905476913,0.35869365717569374
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18377.05352686511,5.125034211738978,0.0,0.03800549155559875,0.02407475510873112,11550,5000,0.2956498415553817,1727429.0997883012,5842820.989520861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872438.9392870208,2432401.507896264,1559962.5686092435,0.35867390167899377
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18371.929696968342,5.123829896767939,0.0,0.037989901805956294,0.024074497055367097,11550,5000,0.29563701942191983,1726947.4847715963,5841445.324230436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872195.6993795941,2431857.3005123455,1559661.6011327514,0.3586541443841459
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18366.807071103507,5.122625864834762,0.0,0.03797431884938193,0.024074236525471075,11550,5000,0.29562419432987025,1726465.9829280234,5840069.980881058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871952.5166303149,2431313.20471685,1559360.6880865353,0.35863438529379527
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18361.265019540995,5.542051562513482,0.0,0.026105908285033348,0.09647380176225707,11550,5000,0.25881500988691203,1030514.331261441,3981663.7053303793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520461.78346537426,1694912.8086215754,1174451.025156201,0.3070728953241265
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18355.72421844997,5.54080109102418,0.0,0.026087547503329984,0.09655627078594055,11550,5000,0.25879537245535056,1030203.3809946011,3980764.305097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520304.7378760611,1694554.9780145593,1174250.2401384981,0.30704506175756
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18350.184667546153,5.539550903817045,0.0,0.026069196522601173,0.096638674027987,11550,5000,0.258775729446818,1029892.5008885016,3979865.1252576564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520147.72772146546,1694197.2147244588,1174049.4870029932,0.307017225149943
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18344.64636654521,5.5383010009416775,0.0,0.02605085533973662,0.09672101151721112,11550,5000,0.2587560808516932,1029581.6909271929,3978966.1658900324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519990.75299353176,1693839.5187109,1173848.7657173683,0.3069893855052288
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18339.10931516276,5.537051382447968,0.0,0.026032523951630217,0.09680328328240859,11550,5000,0.2587364266603751,1029270.9510947213,3978067.427072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519833.8136842027,1693481.8899337319,1173648.0762495291,0.306961542827331
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18333.573513114374,5.535802048385602,0.0,0.026014202355172846,0.09688548935238901,11550,5000,0.25871676686330103,1028960.2813751312,3977168.908881759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519676.9097854198,1693124.3283530592,1173447.4185676393,0.30693369712011725
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18328.03896011557,5.534552998804073,0.0,0.025995890547252588,0.09696762975597438,11550,5000,0.25869710145095665,1028649.6817524638,3976270.6113948226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519520.0412891231,1692766.8339290707,1173246.7926399477,0.30690584838744056
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18322.505655881818,5.533304233753061,0.0,0.025977588524760165,0.09704970452197507,11550,5000,0.2586774304138262,1028339.1522107577,3975372.5346878716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519363.20818725135,1692409.40662224,1173046.1984349887,0.30687799663310283
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18316.973600128535,5.532055753281994,0.0,0.025959296284582684,0.09713171367921763,11550,5000,0.2586577537424621,1028028.6927340488,3974474.6788361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519206.4104717418,1692052.0463933158,1172845.635921574,0.3068501418608567
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18311.442792571095,5.530807557440334,0.0,0.02594101382360765,0.09721365725652693,11550,5000,0.25863807142744016,1027718.3033063695,3973577.043914401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519049.64813453006,1691694.7532031122,1172645.105068582,0.306822284074443
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18305.913232924817,5.52955964627741,0.0,0.025922741138720642,0.0972955352827366,11550,5000,0.258618383459358,1027407.9839117504,3972679.629997022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518892.9211675507,1691337.5270126972,1172444.6058451466,0.30679442327755746
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18300.384920904973,5.528312019842593,0.0,0.025904478226807845,0.09737734778667732,11550,5000,0.25859868982886175,1027097.7345342187,3971782.4371575224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518736.2295627367,1690980.3677834799,1172244.1382207433,0.3067665594738341
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18294.857856226787,5.527064678185063,0.0,0.025886225084752627,0.09745909479719285,11550,5000,0.2585789905266275,1026787.555157799,3970885.4654688756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518579.5733120197,1690623.275476845,1172043.7021648253,0.3067386926669118
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18289.332038605433,5.525817621353825,0.0,0.025867981709435814,0.09754077634313796,11550,5000,0.2585592855433677,1026477.4457665136,3969988.715003408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518422.9524073301,1690266.250054567,1171843.2976472368,0.30671082286035933
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18283.807467756036,5.52457084939814,0.0,0.02584974809774196,0.09762239245335104,11550,5000,0.2585395748698319,1026167.406344381,3969092.1858327882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518266.3668405965,1689909.2914784958,1171642.9246378993,0.30668295005773183
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18278.28414339367,5.523324362366767,0.0,0.025831524246548217,0.09770394315670347,11550,5000,0.2585198584968032,1025857.4368754183,3968195.8780280855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518109.8166037466,1689552.399710793,1171442.5831070463,0.3066550742625286
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18272.76206523336,5.522078160308716,0.0,0.02581331015273551,0.09778542848204975,11550,5000,0.25850013641510905,1025547.5373436385,3967299.7916595927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517953.3016887063,1689195.5747137645,1171242.2730250582,0.30662719547822276
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18267.241232990087,5.520832243272719,0.0,0.0257951058131806,0.09786684845826316,11550,5000,0.258480408615591,1025237.7077330528,3966403.926797307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517796.8220874004,1688838.816449991,1171041.9943625906,0.3065993137082382
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18261.72164637878,5.519586611307449,0.0,0.0257769112247595,0.0979482031142201,11550,5000,0.258460675089157,1024927.9480276691,3965508.2835101173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517640.37779175205,1688482.1248821055,1170841.7470903536,0.30657142895598916
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18256.20330511432,5.518341264461586,0.0,0.025758726384348198,0.09802949247879719,11550,5000,0.25844093582671657,1024618.2582114929,3964612.8618668006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517483.9687936833,1688125.4999731325,1170641.5311794493,0.3065435412248197
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18250.686208911535,5.517096202783691,0.0,0.025740551288821037,0.09811071658087843,11550,5000,0.2584211908192577,1024308.6382685271,3963717.6619348475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517327.5950851147,1687768.941686184,1170441.3466010692,0.30651565051805785
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18245.170357485214,5.515851426322076,0.0,0.025722385935048712,0.09819187544936397,11550,5000,0.2584014400577851,1023999.0881827717,3962822.683781405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517171.2566579655,1687412.449984598,1170241.1933266325,0.306487756838991
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18239.65575055009,5.514606935125021,0.0,0.025704230319901496,0.09827296911315585,11550,5000,0.25838168353331703,1023689.6079382236,3961927.9274733267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517014.95350415335,1687056.0248319402,1170041.071327787,0.3064598601908653
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18234.142387820848,5.5133627292408125,0.0,0.025686084440249703,0.09835399760115587,11550,5000,0.2583619212369563,1023380.1975188775,3961033.3930760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516858.6856155947,1686699.6661919556,1169840.980576361,0.30643196057689465
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.63026901213,5.5121188087174176,0.0,0.02566794829295907,0.09843496094228618,11550,5000,0.2583421531598162,1023070.8569087251,3960139.0806549126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516702.45298420463,1686343.3740286508,1169640.9210444463,0.3064040580002456
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18223.119393838526,5.510875173603014,0.0,0.025649821874898376,0.0985158591654554,11550,5000,0.25832237929305313,1022761.5860917558,3959244.990274291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516546.25560189685,1685987.148306123,1169440.8927042263,0.3063761524640685
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.60976201458,5.509631823945355,0.0,0.02563170518293026,0.09859669229959922,11550,5000,0.2583025996278553,1022452.3850519555,3958351.1219981327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516390.0934605836,1685630.988988749,1169240.8955281654,0.30634824397146293
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18212.101373254787,5.508388759792204,0.0,0.025613598213917517,0.09867746037365281,11550,5000,0.25828281415547083,1022143.2537733089,3957457.475889355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516233.9665521762,1685274.8960411693,1169040.9294889932,0.3063203325254809
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.594227273596,5.507145981191141,0.0,0.025595500964720304,0.09875816341656282,11550,5000,0.25826302286716124,1021834.1922397962,3956564.052010578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516077.8748685839,1684918.869428111,1168840.9945595271,0.3062924181291585
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18201.088323785407,5.505903488189736,0.0,0.025577413432198673,0.09883880145727642,11550,5000,0.2582432257542432,1021525.2004353962,3955670.850423504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515921.81840171525,1684562.9091145045,1168641.0907127892,0.3062645007854952
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18200.687035098814,0.4012886865945567,0.0,-0.0013376929588883647,0.03370270820735417,11550,5000,0.06447243595616173,2120.3130329190753,32887.12457461341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8651681409472,13184.781920439289,12113.916752298343,0.0812197861597447
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18200.280237328316,0.406797770499414,0.0,-0.001351698917547382,0.03386464325259763,11550,5000,0.06362001459393102,2120.2662852948997,33327.032362818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8415582297473,13361.388729339089,12290.547171109341,0.08014448048191138
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18199.86770706795,0.4125302603655208,0.0,-0.001365824944601563,0.03403654528938389,11550,5000,0.06275660418151763,2120.2188958970364,33784.79322693275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8176241904225,13545.167244226608,12474.349620036186,0.07905532688397332
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18199.449155738446,0.41855132950627283,0.0,-0.001380236360377892,0.03422313116494605,11550,5000,0.06188142125816696,2120.1708387001418,34261.831670847845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7933528788594,13736.688351902287,12665.894999023429,0.07795134645611827
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18199.024389941376,0.42476579706889644,0.0,-0.0013946670367361875,0.03441673743632132,11550,5000,0.06100244039701193,2120.1220800864976,34754.7092589815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7687273164129,13934.571423274623,12863.80269595821,0.07684260210026483
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18198.593291704296,0.4310982370811859,0.0,-0.001408997880477373,0.034612163746671316,11550,5000,0.060133593874489334,2120.072597525781,35256.04343473617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7437361241318,14135.854812895774,13065.111076771642,0.07574665630742897
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18198.155741099097,0.43755060519794303,0.0,-0.0014233355962645774,0.03481031169828404,11550,5000,0.05928595510990759,2120.022377275396,35759.26833505813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7183723613111,14337.903467575741,13267.18509521443,0.07467747113674414
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18197.711675239963,0.4440658591320249,0.0,-0.0014374787441605648,0.035006492795077934,11550,5000,0.05846103302022132,2119.97140536434,36262.98229507944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.692628971889,14540.148803891301,13469.456174919413,0.07363697878286812
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18197.26098882727,0.45068641269233595,0.0,-0.001451501019373766,0.03520358388916912,11550,5000,0.0576559345758525,2119.9196744675282,36768.455668315444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6665022563275,14743.090600409307,13672.42409815298,0.07262157788181828
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18196.80361799453,0.45737083274163837,0.0,-0.0014652995494974428,0.035398587138156426,11550,5000,0.056874459613453554,2119.8671723171137,37272.74398253206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6399860187444,14945.540500395413,13874.900514376668,0.07163608341835603
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18196.339495324726,0.46412266980456157,0.0,-0.0014790047840269106,0.03559271626687917,11550,5000,0.05612834297389037,2119.813891473692,37767.26301112757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6130765018645,15144.051610219813,14073.438533717948,0.07069528710397235
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18195.868633105794,0.4708622189312033,0.0,-0.001492398651673815,0.03578018629497217,11550,5000,0.055426622593612807,2119.7598240831867,38244.434260864764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5857697389831,15335.578752627229,14264.992982888247,0.06981058798029222
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18195.390996347578,0.47763675821514207,0.0,-0.0015055161684749726,0.03596386130525947,11550,5000,0.054768049942207034,2119.7049715777393,38703.312858765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5580664534036,15519.732336577177,14449.174270123774,0.06898044652034968
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18194.906440374623,0.4845559729529582,0.0,-0.0015185846567678028,0.036151161220605535,11550,5000,0.05414652836128071,2119.649329880718,39146.54169031535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5299645862212,15697.559581119103,14627.029616532882,0.06819722257170764
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18194.414888736563,0.49155163805974256,0.0,-0.001531381131151051,0.0363368931459121,11550,5000,0.05356205780497404,2119.592882138444,39572.65588742201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5014556254769,15868.46123485727,14797.959779231795,0.06746094909782256
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18193.91623030988,0.4986584266835955,0.0,-0.0015439646647158961,0.03652329217094044,11550,5000,0.05302544104560317,2119.5356194446795,39972.05072979643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4725350730705,16028.57473901452,14958.102203941451,0.0667852602307475
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18193.41027540954,0.5059549003371948,0.0,-0.0015563051104296854,0.036714129652036624,11550,5000,0.052552258186316286,2119.477528854739,40330.85545706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4431963912823,16172.326668193855,15101.883471802572,0.06618980795735006
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18192.896633021817,0.5136423877219823,0.0,-0.0015686440043962925,0.036921184908965995,11550,5000,0.052151031811292534,2119.4185882711317,40640.01256849923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.4134284197635,16296.070307298603,15225.65687887884,0.06568537127262834
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18192.374885757927,0.5217472638891286,0.0,-0.001580749802511972,0.03714385770445721,11550,5000,0.0518198721839168,2119.3587521431036,40898.57158699985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.3832081530827,16399.399718845165,15329.016510692083,0.0652696578230888
