,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18754.52247497422,5.213743720662094,0.0,0.039162435549788065,0.02408678428673689,11550,5000,0.29657903582724787,1762909.33856687,5944146.839811476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890358.2518014495,2472450.4173367093,1582092.16553526,0.36011167122232185
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18749.30995597329,5.212519000927338,0.0,0.03914634720767629,0.024086711960720868,11550,5000,0.29656639974060994,1762419.387248424,5942748.028063577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890110.8016406182,2471897.9094639583,1581787.10782334,0.3600920564853112
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18744.098661415042,5.211294558248744,0.0,0.03913026574121466,0.024086637027148708,11550,5000,0.2965537614253143,1761929.5510206076,5941349.529853599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889863.4096063675,2471345.517665134,1581482.1080587662,0.3600724395863062
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18738.888591022387,5.210070392655859,0.0,0.03911419114859469,0.02408655948780325,11550,5000,0.2965411208748611,1761439.8298573857,5939951.3452325035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889616.0756855484,2470793.241862208,1581177.16617666,0.36005282053267035
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18733.67974451821,5.208846504179668,0.0,0.03909812342802685,0.024086479344467303,11550,5000,0.2965284780826821,1760950.2237327192,5938553.474252503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889368.7998650097,2470241.081977194,1580872.2821121844,0.36003319933176486
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18728.472121625357,5.20762289285306,0.0,0.03908206257774681,0.024086396598923657,11550,5000,0.296515833042095,1760460.7326205666,5937155.916967989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889121.5821315993,2469689.037933091,1580567.4558014919,0.3600135759908116
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18723.265722066648,5.206399558710163,0.0,0.039066008596006674,0.02408631125295507,11550,5000,0.2965031857463009,1759971.3564948835,5935758.67343557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888874.4224721635,2469137.1096529528,1580262.6871807892,0.35999395051702837
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18718.060545564862,5.205176501787017,0.0,0.039049961481083736,0.024086223308344333,11550,5000,0.2964905361883982,1759482.0953296218,5934361.743713798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888627.3208735464,2468585.2970606014,1579957.976187055,0.3599743229175246
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18712.85659184274,5.203953722121257,0.0,0.03903392123127633,0.024086132766874248,11550,5000,0.2964778843613957,1758992.9490987307,5932965.127862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888380.2773225913,2468033.600080115,1579653.3227575235,0.35995469319937684
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18707.653860622988,5.2027312197518745,0.0,0.03901788784490069,0.02408603963032766,11550,5000,0.2964652302581744,1758503.917776155,5931568.825945545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888133.2918061389,2467482.0186362364,1579348.7268300974,0.3599350613695679
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18702.452351628268,5.201508994719682,0.0,0.03900186132029703,0.02408594390048747,11550,5000,0.2964525738715203,1758015.0013358367,5930172.838026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887886.3643110286,2466930.5526539935,1579044.1883429647,0.3599154274350429
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18697.2520645812,5.200287047066918,0.0,0.038985841655824256,0.024085845579136657,11550,5000,0.2964399151941171,1757526.1997517135,5928777.164171149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887639.4948240977,2466379.2020591204,1578739.7072350224,0.35989579140264766
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18692.052999204363,5.19906537683754,0.0,0.03896982884986393,0.024085744668058292,11550,5000,0.2964272542185384,1757037.512997719,5927381.80444892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887392.6833321813,2465827.9667776325,1578435.283445451,0.35987615327919026
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18686.855017714824,5.1979814895394165,0.0,0.03895485339797101,0.02408627833845352,11550,5000,0.2964145909372671,1756548.9410477835,5925986.758929617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887145.9298221129,2465276.8467361126,1578130.9169139997,0.35985651307139965
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18681.658394878297,5.196622836528378,0.0,0.038937823383901046,0.024085535081010766,11550,5000,0.2964019250075207,1756060.4709540266,5924591.990789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886899.2277545589,2464725.827284916,1577826.5995303567,0.3598368702662342
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18676.462992879442,5.195401998855485,0.0,0.0389218311441485,0.024085426411380922,11550,5000,0.2963892570917819,1755572.1285370155,5923197.573903205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886652.5901702099,2464174.9375079614,1577522.3473377514,0.3598172259096541
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18671.268811440645,5.194181438797103,0.0,0.038905845756635034,0.02408531515915706,11550,5000,0.2963765868471326,1755083.9008458252,5921803.471443161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886406.0105281946,2463624.162753458,1577218.1522252634,0.3597975794885479
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18666.07585028424,5.1929611564049445,0.0,0.03888986721984378,0.024085201326122928,11550,5000,0.29636391426563546,1754595.7878543674,5920409.68348696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886159.4888153371,2463073.502949854,1576914.0141345167,0.3597779310093851
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18660.88410913251,5.191741151732185,0.0,0.038873895532276964,0.02408508491406247,11550,5000,0.2963512393392536,1754107.789536549,5919016.210114449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885913.0250184591,2462522.9580262075,1576609.9330077483,0.35975828047854924
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18655.693587707676,5.190521424833608,0.0,0.03885793069245779,0.024084965924759838,11550,5000,0.29633856205982045,1753619.9058662718,5917623.051407926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885666.6191243797,2461972.52791182,1576305.90878744,0.35973862790239125
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18650.50428573191,5.189301975765539,0.0,0.03884197269892959,0.024084844359999375,11550,5000,0.29632588241911184,1753132.1368174325,5916230.207450695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885420.2711199154,2461422.2125365683,1576001.9414166529,0.35971897328718083
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18645.316202927323,5.188082804585614,0.0,0.03882602155025273,0.024084720221565676,11550,5000,0.296313200408767,1752644.4823639223,5914837.678328645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885173.98099188,2460872.011830778,1575698.030838898,0.3596993166391252
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18640.12933901597,5.1868639113532105,0.0,0.03881007724501021,0.024084593511243577,11550,5000,0.29630051602034074,1752156.9424796274,5913445.464129208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884927.7487270846,2460321.925725305,1575394.1769982206,0.35967965796435647
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18634.94369371984,5.185645296129097,0.0,0.03879413978180318,0.024084464230818163,11550,5000,0.2962878292452798,1751669.5171384285,5912053.564941816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884681.5743123377,2459771.95415142,1575090.3798390822,0.35965999726894926
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18629.759266760866,5.184426958975557,0.0,0.038778209159252355,0.024084332382074823,11550,5000,0.29627514007492833,1751182.2063142,5910661.980857806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884435.4577344445,2459222.097040941,1574786.6393064966,0.3596403345589004
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18624.576057860908,5.1832088999563455,0.0,0.03876228537599763,0.02408419796679921,11550,5000,0.2962624485005456,1750695.009980811,5909270.7119700555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884189.3989802076,2458672.3543259837,1574482.955345776,0.3596206698401658
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18619.39406674177,5.181991119136728,0.0,0.03874636843069841,0.024084060986777293,11550,5000,0.2962497545132799,1750207.9281121239,5907879.758373497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883943.3980364262,2458122.7259392366,1574179.3279028102,0.35960100311862003
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18614.213293125187,5.180773616583499,0.0,0.0387304583220339,0.02408392144379536,11550,5000,0.29623705810418455,1749720.9606819956,5906489.120164806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883697.4548898968,2457573.211813975,1573875.7569240783,0.35958133440005446
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18609.03373673282,5.1795563923647,0.0,0.038714555048699424,0.02408377933964003,11550,5000,0.29622435926420365,1749234.107664277,5905098.797442679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883451.5695274126,2457023.811883659,1573572.2423562466,0.35956166369023546
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18603.43703037326,5.596706359559758,0.0,0.026913908831687924,0.09282333116609277,11550,5000,0.25966375440661355,1044105.0468048849,4020988.7944926512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527325.7812145883,1710539.900347656,1183214.1191330678,0.30828031611973084
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18597.841586799575,5.5954435736841965,0.0,0.026895118824100017,0.09290868873955434,11550,5000,0.2596443497630342,1043791.0299978774,4020079.893710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527167.1868676149,1710179.1001759903,1183011.9133083753,0.3082526191633177
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18592.24740572966,5.594181069914402,0.0,0.026876338752429122,0.09299397927985384,11550,5000,0.2596249399884964,1043477.0840425395,4019171.2093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527008.6283043128,1709818.3692771608,1182809.7409728481,0.3082249189585616
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18586.65448688136,5.592918848299721,0.0,0.026857568613562737,0.0930792028158096,11550,5000,0.25960552507222673,1043163.2089230425,4018262.7416454894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526850.1055166882,1709457.707601735,1182607.6020850467,0.30819721551100954
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18581.06282997247,5.591656908889727,0.0,0.02683880840439172,0.09316435937622491,11550,5000,0.2595861050034885,1042849.4046235558,4017354.4905631267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526691.6184967454,1709097.1151006282,1182405.4966038829,0.30816950882614697
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18575.472434720738,5.590395251733799,0.0,0.02682005812180401,0.09324944898991654,11550,5000,0.2595666797715501,1042535.6711282454,4016446.456247012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526533.1672364876,1708736.5917247725,1182203.4244882849,0.3081417989094581
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18569.883300843856,5.58913387688177,0.0,0.026801317762694222,0.09333447168567106,11550,5000,0.2595472493657247,1042222.008421275,4015538.638795949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526374.7517279166,1708376.1374254753,1182001.3856975585,0.30811408576636057
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18564.29542805947,5.587872784383133,0.0,0.02678258732395188,0.09341942749229826,11550,5000,0.2595278137753264,1041908.416486805,4014631.0383086205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526216.3719630328,1708015.7521542278,1181799.380191195,0.3080863694022403
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18558.708816085185,5.586611974287692,0.0,0.026763866802471146,0.09350431643858716,11550,5000,0.2595083729896939,1041594.8953089932,4013723.654883224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526058.0279338349,1707655.4358625521,1181597.4079287173,0.30805864982247916
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18553.123464638542,5.585351446645248,0.0,0.02674515619514599,0.09358913855332768,11550,5000,0.2594889269981843,1041281.444871995,4012816.4886175706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525899.7196323207,1707295.1885023986,1181395.4688700777,0.3080309270323829
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18547.539373437037,5.5840912015056166,0.0,0.026726455498870642,0.09367389386530882,11550,5000,0.2594694757901871,1040968.0651599626,4011909.539608863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525741.4470504862,1706935.0100257911,1181193.5629753051,0.3080032010372454
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18541.956542198117,5.582831238918704,0.0,0.026707764710540635,0.0937585824033138,11550,5000,0.2594500193551029,1040654.7561570453,4011002.80795403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525583.2101803259,1706574.9003850662,1180991.6902047403,0.3079754718423053
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18536.374970639183,5.5815715589345025,0.0,0.026689083827052654,0.09384320419612074,11550,5000,0.25943055768235984,1040341.5178473897,4010096.2937494717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525425.0090138331,1706214.8595326948,1180789.8505188618,0.30794773945277837
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18530.79465847758,5.5803121616028495,0.0,0.026670412845301115,0.09392775927251835,11550,5000,0.25941109076140867,1040028.3502151401,4009189.9970911345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525266.843543,1705854.8874213083,1180588.0438783085,0.3079200038738528
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18525.215605430603,5.579053046973812,0.0,0.02665175176218381,0.0940122476612801,11550,5000,0.25939161858171456,1039715.2532444373,4008283.918074639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525108.7137598168,1705494.9840038081,1180386.2702439914,0.3078922651106691
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18519.637811215507,5.577794215097588,0.0,0.026633100574600315,0.09409666939117148,11550,5000,0.2593721411327673,1039402.2269194196,4007378.056795124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524950.6196562726,1705135.1492333154,1180184.529577043,0.30786452316832924
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18514.061275549484,5.576535666024064,0.0,0.02661445927944571,0.09418102449097877,11550,5000,0.25935265840409166,1039089.2712242228,4006472.4133470836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524792.561224355,1704775.3830631538,1179982.821838799,0.3078367780519001
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18508.48599814968,5.575277399803452,0.0,0.02659582787361971,0.09426531298946711,11550,5000,0.259333170385231,1038776.3861429793,4005566.9878246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524634.5384560501,1704415.6854468654,1179781.1469908152,0.3078090297664099
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18502.911978733195,5.574019416485932,0.0,0.026577206354021603,0.094349534915404,11550,5000,0.2593136770657343,1038463.5716598186,4004661.780321656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524476.5513433428,1704056.0563381223,1179579.5049947796,0.30778127831686486
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18497.339217017074,5.572761716121633,0.0,0.026558594717549816,0.09443369029756087,11550,5000,0.2592941784351986,1038150.8277588683,4003756.7909312607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524318.5998782164,1703696.4956908298,1179377.8958126137,0.3077535237082301
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18491.767712718312,5.571504298760755,0.0,0.02653999296110382,0.0945177791647047,11550,5000,0.25927467448323904,1037838.1544242525,4002852.019746125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524160.68405265274,1703337.0034592303,1179176.3194065776,0.30772576594541096
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18486.197465553858,5.570247164453537,0.0,0.026521401081583625,0.09460180154560004,11550,5000,0.2592551651994914,1037525.5516400925,4001947.4668585234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524002.8038586326,1702977.5795975795,1178974.7757389469,0.30769800503331146
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18480.628475240606,5.568990313250241,0.0,0.026502819075889496,0.09468575746901065,11550,5000,0.25923565057361486,1037213.0193905068,4001043.1323602633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523844.95928813476,1702618.224060501,1178773.264772366,0.30767024097677015
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18475.060741495407,5.5677337452010605,0.0,0.026484246940920667,0.094769646963705,11550,5000,0.2592161305952954,1036900.5576596111,4000139.016342643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523687.1503331369,1702258.936802716,1178571.7864695792,0.307642473780609
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18469.49426403505,5.566477460356295,0.0,0.026465684673577915,0.09485347005844474,11550,5000,0.25919660525425364,1036588.1664315189,3999235.1188963247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523529.3769856156,1701899.7177792126,1178370.340793597,0.307614703449603
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18463.929042576285,5.56522145876623,0.0,0.026447132270761713,0.09493722678199319,11550,5000,0.2591770745402293,1036275.8456903398,3998331.440111574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523371.6392375454,1701540.5669451512,1178168.9277076058,0.3075869299884968
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18458.365076835802,5.563965740481215,0.0,0.026428589729373512,0.09502091716310926,11550,5000,0.2591575384429704,1035963.5954201813,3997427.9800784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523213.93708089966,1701181.4842559586,1177967.5471750589,0.3075591534019878
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18452.80236653025,5.562710305551386,0.0,0.026410057046311494,0.09510454123056691,11550,5000,0.2591379969522961,1035651.4156051477,3996524.7388857356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523056.2705076504,1700822.4696671795,1177766.1991595293,0.3075313736947532
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18447.240911376222,5.561455154027058,0.0,0.026391534218476488,0.0951880990131282,11550,5000,0.2591184500580166,1035339.3062293408,3995621.716622373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522898.6395097681,1700463.5231346237,1177564.8836248554,0.30750359087142315
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18441.680711090263,5.560200285958671,0.0,0.026373021242771088,0.09527159053954745,11550,5000,0.2590988977499699,1035027.2672768595,3994718.9133766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522741.04407922196,1700104.6446143463,1177363.6005351243,0.30747580493658444
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18441.2793733219,0.40133776836275914,0.0,-0.0013377609243279407,0.03370603891028872,11550,5000,0.06448211069770313,2148.3405423376244,33316.84585216515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0204759280932,13357.459042940909,12272.438567012816,0.08122955664247386
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18440.872526293693,0.40684702820851787,0.0,-0.0013517651992281275,0.03386794594341814,11550,5000,0.06362963803019185,2148.2937889958266,33762.47068978257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9968631292054,13536.369578337873,12451.372715208669,0.08015419916323176
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18440.45994660829,0.4125796854039759,0.0,-0.0013658893971782028,0.034039818709821694,11550,5000,0.0627661749007701,2148.246393859852,34226.17990113484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9729261918444,13722.545140811646,12637.572214619802,0.07906499232165555
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18440.04134568586,0.41860092243160146,0.0,-0.0013802988450079127,0.03422637465340586,11550,5000,0.06189093730755968,2148.1983309050556,34709.41666677043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9486519722502,13916.564116137495,12831.615464165245,0.07796095666416365
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18439.61653013668,0.42481554918181225,0.0,-0.0013947274208916287,0.034419949898032424,11550,5000,0.06101190013505307,2148.149566513952,35208.69800414197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9240234918948,14117.027917642452,13032.103894150556,0.07685215541268671
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18439.185382007578,0.4311481291018358,0.0,-0.0014090560555308795,0.03461534373062258,11550,5000,0.06014299716473671,2148.100078157615,35716.54522427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8990293725328,14320.936219990552,13236.037190618019,0.07575615258017318
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18438.747781390684,0.4376006168929442,0.0,-0.0014233914819378477,0.03481345796060439,11550,5000,0.05929530283925749,2148.0498520950787,36226.30713124421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.873662674282,14525.61960863238,13440.745945958099,0.07468691125778595
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18438.303665420266,0.4441159704168407,0.0,-0.0014375322623584844,0.0350096041482279,11550,5000,0.05847032466145996,2147.998874358367,36736.564860810424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8479163426098,14730.502413681103,13645.654497338493,0.07364636221335169
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18437.852928801578,0.4507366186864133,0.0,-0.001451552098785666,0.03520666004088598,11550,5000,0.05766516690541969,2147.9471376235597,37248.606964869185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.8217866785656,14936.09147488769,13851.269688209124,0.07263090136415509
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18437.395507676014,0.4574211255656465,0.0,-0.0014653481265019478,0.03540162770703969,11550,5000,0.056883628505378196,2147.8946296244394,37759.45181523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7952674870905,15141.18329694672,14056.38802945963,0.07164534278545084
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18436.93133464179,0.46417303422247896,0.0,-0.0014790508178276689,0.035595720667281415,11550,5000,0.056137445612182466,2147.8413429223,38260.40389796778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7683550112627,15342.286125707373,14257.51777069611,0.07070447950997578
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18436.46042201404,0.47091262775301196,0.0,-0.0014924421023732018,0.03578315333614194,11550,5000,0.055435656816597664,2147.7872696649283,38743.786815237516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7410452853173,15536.315261509117,14451.574216223798,0.06981971123955882
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18435.982734818543,0.4776871954974193,0.0,-0.0015055569856672454,0.035966790332327955,11550,5000,0.054777011654464414,2147.7324112870265,39208.645130826204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.7133390338518,15722.87658436903,14638.163245335178,0.0689894964966032
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18435.49812838388,0.4846064346636951,0.0,-0.0015186227790189013,0.036154052132589584,11550,5000,0.054155410447742566,2147.676763714291,39657.65831996968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6852341991369,15903.031691458194,14818.346457259056,0.06820619207982469
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18435.00652628822,0.4916020956576577,0.0,-0.0015314164822310035,0.036339744481333404,11550,5000,0.05357085142167921,2147.620310093276,40089.34435610204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6567222693313,16076.174121859993,14991.51739959066,0.0674698292048505
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18434.50781745555,0.49870883267244803,0.0,-0.0015439971542392105,0.03652610143242983,11550,5000,0.05303413764878187,2147.563041521702,40493.97495145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6277987483343,16238.391349172261,15153.763550423928,0.06679404230540498
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18434.00181225295,0.506005202598573,0.0,-0.0015563346032135752,0.0367168938454939,11550,5000,0.05256085027202628,2147.5049450597726,40857.50009646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5984571008953,16384.037590010845,15299.439132909949,0.06619848441767262
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18433.48811971766,0.513692535290832,0.0,-0.0015686703096697062,0.03692390077635257,11550,5000,0.05215951092527704,2147.445998616051,41170.746437643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5686861697227,16509.41916790553,15424.850481735806,0.06569393357448546
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18432.966322566754,0.5217971509056015,0.0,-0.0015807726684834507,0.037146518886403405,11550,5000,0.051828224964426226,2147.386156646302,41432.75518542689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5384629526777,16614.126147988434,15529.587685035756,0.06527809246735429
