,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19279.13899017983,5.3369445484229265,0.0,0.040797386511208844,0.0240806471955455,11550,5000,0.29782533833349695,1812220.7219961472,6084843.996607402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915262.9909071451,2527999.661490415,1612736.6705832703,0.362050282224935
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19273.80329805379,5.335692126036899,0.0,0.04078060127799557,0.02408084321863707,11550,5000,0.29781291030516144,1811719.1931220654,6083413.883117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915009.6934959927,2527435.136795868,1612425.4432998754,0.3620309301610753
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19268.468858067226,5.334439986564286,0.0,0.040763823220651,0.024081036453482946,11550,5000,0.29780048013626154,1811217.7819419159,6081984.089190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914756.4555262201,2526870.738338524,1612114.2828123036,0.3620115748887471
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19263.135669937372,5.333188129855701,0.0,0.04074705233488039,0.024081226901965427,11550,5000,0.29778804783140017,1810716.4884291121,6080554.614650929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914503.2769844001,2526306.465993364,1611803.1890089638,0.3619922164213003
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19257.80373338161,5.331936555763421,0.0,0.04073028861641335,0.024081414565964823,11550,5000,0.2977756133950633,1810215.3125570824,6079125.4593284745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914250.1578571124,2525742.319636197,1611492.1617790845,0.36197285477197816
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19252.473048117467,5.330685264141792,0.0,0.04071353206100937,0.024081599447359468,11550,5000,0.29776317683161896,1809714.254299268,6077696.623053686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913997.0981309434,2525178.2991424752,1611181.2010115318,0.3619534899540866
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19247.14361386262,5.329434254846995,0.0,0.04069678266445457,0.024081781548025694,11550,5000,0.2977507381453517,1809213.3136291238,6076268.105659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913744.0977924868,2524614.4043889395,1610870.3065964528,0.36193412198075864
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19241.815430334882,5.32818352773705,0.0,0.04068004042256173,0.024081960869837903,11550,5000,0.29773829734041984,1808712.4905201197,6074839.906980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913491.1568283433,2524050.6352523114,1610559.478423968,0.36191475086514185
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19236.48849725221,5.326933082671919,0.0,0.04066330533117173,0.02408213741466858,11550,5000,0.297725854420862,1808211.7849457369,6073412.026856319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913238.2752251197,2523486.99160968,1610248.7163845603,0.36189537662034227
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19231.162814332696,5.325682919513317,0.0,0.0406465773861509,0.024082311184388312,11550,5000,0.29771340939064284,1807711.1968794714,6071984.465125298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912985.45296943,2522923.4733388866,1609938.0203694566,0.36187599925937
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.838381294572,5.324433038124878,0.0,0.040629856583393215,0.024082482180865793,11550,5000,0.29770096225357484,1807210.726294832,6070557.22163065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912732.690047895,2522360.0803179657,1609627.3902700706,0.3618566187952185
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.5151978562,5.323183438372291,0.0,0.04061314291882213,0.02408265040596785,11550,5000,0.2976885130134046,1806710.3731653392,6069130.296216653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912479.986447141,2521796.812425451,1609316.8259783098,0.36183723524082123
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.193263736077,5.321934120122805,0.0,0.04059643638838397,0.024082815861559494,11550,5000,0.2976760616737347,1806210.1374645268,6067703.68873063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912227.3421538015,2521233.6695403913,1609006.3273865897,0.36181784860904864
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19209.87243789769,5.320825838386833,0.0,0.04058081049767231,0.024083615648484064,11550,5000,0.2976636082380676,1805710.0191659417,6066277.399022046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911974.7571545161,2520670.651542279,1608695.8943877628,0.3617984589127191
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.553001603115,5.319436294577452,0.0,0.040563044272300695,0.02408313847585698,11550,5000,0.297651152380247,1805210.0050159544,6064851.389218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911722.2247555326,2520107.743419991,1608385.5186644583,0.36177906565147544
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.23481378305,5.3181878200682995,0.0,0.04054635912041542,0.02408329563401618,11550,5000,0.2976386947626219,1804710.1214456153,6063425.734630841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911469.7583058663,2519544.97483904,1608075.2165331738,0.36175966986423613
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.917874156497,5.31693962655078,0.0,0.04052968108672849,0.024083450030107013,11550,5000,0.2976262350588747,1804210.3551982143,6062000.397382025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911217.3511102092,2518982.3307859944,1607764.9796757852,0.3617402710506045
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.602182442595,5.315691713901666,0.0,0.04051301016732299,0.024083601665985624,11550,5000,0.2976137732720568,1803710.7062473458,6060575.377331495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910965.0031552252,2518419.8111421857,1607454.8079869605,0.3617208692231788
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19183.287738360596,5.31444408199958,0.0,0.0404963463583085,0.02408375054350642,11550,5000,0.2976013094051417,1803211.1745666154,6059150.674339947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910712.7144275835,2517857.4157892666,1607144.7013616832,0.36170146439452155
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.974541629872,5.313196730725112,0.0,0.040479689655822756,0.02408389666452211,11550,5000,0.2975888434609579,1802711.760129641,6057726.2882711105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910460.4849139601,2517295.1446092874,1606834.6596953275,0.3616820565771495
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19172.66259196991,5.311949659960662,0.0,0.04046304005602936,0.02408404003088376,11550,5000,0.2975763754422458,1802212.462910051,6056302.218990592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910208.3146010359,2516732.9974848195,1606524.6828837837,0.36166264578351487
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.35188910032,5.31070286959055,0.0,0.04044639755511941,0.024084180644440744,11550,5000,0.29756390535164595,1801713.282881485,6054878.466366112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909956.2034754975,2516170.97429894,1606214.7708234426,0.36164323202600773
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19162.04243274082,5.309456359500793,0.0,0.040429762149308344,0.024084318507040854,11550,5000,0.29755143319164773,1801214.220017593,6053455.030268539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909704.1515240368,2515609.074935269,1605904.9234112322,0.36162381531695065
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19156.734222611238,5.3082101295795585,0.0,0.04041313383484206,0.024084453620530244,11550,5000,0.2975389589646587,1800715.2742920371,6052031.910570487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909452.1587333521,2515047.2992776386,1605595.1405442865,0.36160439566864655
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.427258431522,5.306964179716664,0.0,0.04039651260799013,0.024084585986753494,11550,5000,0.29752648267298176,1800216.4456784884,6050609.107146768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909200.2250901456,2514485.6472105477,1605285.4221204019,0.3615849730933122
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.121539921718,5.30571850980384,0.0,0.040379898465049406,0.024084715607553618,11550,5000,0.29751400431879993,1799717.7341506293,6049186.619874704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908948.3505811259,2513924.1186186983,1604975.7680375723,0.3615655476031461
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19140.817066801985,5.304473119734702,0.0,0.040363291402343474,0.02408484248477211,11550,5000,0.29750152390415874,1799219.1396821514,6047764.448634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908696.5351930058,2513362.713387572,1604666.1781945664,0.36154611921024415
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19135.51383879258,5.303228009404825,0.0,0.04034669141622372,0.024084966620248886,11550,5000,0.2974890414310299,1798720.662246758,6046342.593307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908444.778912504,2512801.4314029515,1604356.6524904473,0.3615266879266698
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.211855613867,5.30198317871146,0.0,0.0403300985030655,0.024085088015822417,11550,5000,0.29747655690126884,1798222.30181816,6044921.053778978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908193.0817263435,2512240.272551009,1604047.1908246656,0.36150725376444
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19124.497582625194,5.714272988673254,0.0,0.028688421830979156,0.08466627996038792,11550,5000,0.2614313078036639,1073347.0113209595,4105655.976471831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542094.4501621008,1744091.2188685616,1201996.7687064607,0.31081771658352364
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.78459822406,5.712984401132042,0.0,0.028668702625346473,0.08475793938306497,11550,5000,0.26141232828858985,1073026.398152608,4104727.597116328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541932.5243194989,1743723.7965145637,1201791.2721950647,0.31079034730313304
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19113.072902132237,5.7116960918241775,0.0,0.02864899365270007,0.08484952906957964,11550,5000,0.26139334467042574,1072705.8572835908,4103799.423952807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541770.6349917125,1743356.4488312022,1201585.8138394898,0.31076297412094445
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19107.362494071458,5.710408060780477,0.0,0.02862929490964025,0.08494104905009886,11550,5000,0.26137435693812294,1072385.3886982973,4102871.457096195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541608.7821708572,1742989.1757514873,1201380.3935806302,0.3107355970454282
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.653373763427,5.709120308032201,0.0,0.028609606392774368,0.0850324993547559,11550,5000,0.2613553650806107,1072064.992381115,4101943.6966616483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541446.965849048,1742621.977208607,1201175.011359559,0.3107082160850265
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.945540929817,5.707832833610744,0.0,0.028589928098712067,0.0851238800136723,11550,5000,0.26133636908681956,1071744.6683164285,4101016.142764194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541285.1860183983,1742254.8531358426,1200969.6671174443,0.3106808312481679
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19090.238995292268,5.706545637548135,0.0,0.028570260024072962,0.08521519105692246,11550,5000,0.2613173689456526,1071424.4164886228,4100088.795519183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541123.4426710216,1741887.803466775,1200764.3607957535,0.3106534425432315
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19084.53373657239,5.7052587198764995,0.0,0.02855060216547838,0.08530643251457204,11550,5000,0.2612983646460199,1071104.236882079,4099161.65504174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540961.7357990298,1741520.8281349633,1200559.0923359336,0.3106260499786034
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.829764491762,5.70397208062831,0.0,0.028530954519555143,0.08539760441666006,11550,5000,0.26127935617680353,1070784.1294811775,4098234.72144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540800.0653945341,1741153.9270743995,1200353.8616798655,0.31059865356259553
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19073.127078771926,5.7026857198362375,0.0,0.028511317082933415,0.08548870679320932,11550,5000,0.26126034352688254,1070464.094270297,4097307.994851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540638.431449645,1740787.1002189638,1200148.6687693188,0.3105712533035436
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19067.42567913439,5.701399637533558,0.0,0.028491689852252755,0.08557973967419821,11550,5000,0.26124132668513816,1070144.131233814,4096381.475368972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540476.8339564716,1740420.3475029354,1199943.5135464636,0.3105438492097152
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.725565300636,5.700113833753656,0.0,0.028472072824154652,0.08567070308959528,11550,5000,0.26122230564040716,1069824.2403561026,4095455.1631161193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540315.2729071225,1740053.6688605961,1199738.3959534734,0.31051644128938055
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19056.026736992106,5.698828308530133,0.0,0.02845246599528405,0.0857615970693522,11550,5000,0.2612032803815364,1069504.4216215361,4094529.0582083203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540153.7482937052,1739687.0642266024,1199533.3159328974,0.3104890295507466
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19050.329193930207,5.6975430618971155,0.0,0.02843286936229419,0.08585242164338151,11550,5000,0.2611842508973783,1069184.6750144856,4093603.160760938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539992.2601083261,1739320.5335355457,1199328.2734272196,0.310461614002035
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.63293583632,5.6962580938889245,0.0,0.028413282921841497,0.08594317684158015,11550,5000,0.2611652171767574,1068865.0005193197,4092677.470889658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539830.8083430907,1738954.076722342,1199123.2683792512,0.3104341946514124
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.937962431777,5.694973404540194,0.0,0.028393706670587264,0.0860338626938218,11550,5000,0.26114617920847805,1068545.3981204056,4091751.988710373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539669.3929901038,1738587.69372209,1198918.300731986,0.3104067715070166
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19033.244273437893,5.693688993885686,0.0,0.02837414060519499,0.08612447922996905,11550,5000,0.2611271369813659,1068225.8678021084,4090826.7143385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539508.0140414689,1738221.3844699783,1198713.3704285095,0.3103793445769721
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.55186857593,5.692404861960734,0.0,0.02835458472233712,0.0862150264798426,11550,5000,0.2611080904842099,1067906.4095487914,4089901.6478900383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539346.6714892886,1737855.1489014565,1198508.477412168,0.31035191386935995
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.86074756713,5.691121008800883,0.0,0.02833503901868945,0.08630550447324672,11550,5000,0.26108903970580744,1067587.0233448157,4088976.789480563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539185.3653256645,1737488.9869521395,1198303.621626475,0.310324479392235
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19016.17091013269,5.689837434441712,0.0,0.028315503490928456,0.08639591323998198,11550,5000,0.26106998463494985,1067267.7091745406,4088052.1392257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539024.0955426972,1737122.8985577358,1198098.8030150386,0.3102970411536383
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19010.48235599377,5.688554138919505,0.0,0.028295978135741584,0.08648625280979746,11550,5000,0.26105092526041374,1066948.4670223233,4087127.697241368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538862.8621324865,1736756.8836542002,1197894.0215217136,0.3102695991615702
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.795084871497,5.687271122270353,0.0,0.028276462949813442,0.08657652321245472,11550,5000,0.26103186157096153,1066629.296872519,4086203.4636432906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538701.6650871307,1736390.9421777357,1197689.277090605,0.3102421534239895
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18999.109096486965,5.6859883845311305,0.0,0.028256957929840783,0.08666672447765858,11550,5000,0.261012793555375,1066310.1987094805,4085279.4385469775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538540.5043987276,1736025.0740645083,1197484.569665781,0.3102147039488648
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18993.424390561227,5.6847059257385855,0.0,0.02823746307251857,0.08675685663512152,11550,5000,0.26099372120239567,1065991.1725175593,4084355.622068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538379.3800593733,1735659.2792511412,1197279.8991917681,0.310187250744086
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.740966815298,5.683423745929917,0.0,0.02821797837454877,0.08684691971452298,11550,5000,0.26097464450078345,1065672.2182811042,4083432.0143231577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538218.2920611638,1735293.5576742264,1197075.2656130625,0.3101597938175517
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18982.058824970154,5.682141845142526,0.0,0.02819850383263661,0.08693691374552684,11550,5000,0.26095556343928816,1065353.3359844624,4082508.6154268524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538057.2403961931,1734927.9092706298,1196870.6688744368,0.3101323331771142
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18976.377964746738,5.680860223414214,0.0,0.028179039443493505,0.08702683875776782,11550,5000,0.26093647800665215,1065034.5256119783,4081585.425495116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537896.2250565547,1734562.3339774227,1196666.108920868,0.3101048688305923
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.698385865955,5.679578880782895,0.0,0.028159585203832747,0.08711669478087142,11550,5000,0.26091738819161436,1064715.7871479949,4080662.4446435184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537735.2460343408,1734196.8317317776,1196461.5856974367,0.31007740078578955
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.02008804867,5.678297817286781,0.0,0.0281401411103723,0.08720648184444109,11550,5000,0.2608982939828963,1064397.1205768527,4079739.672987786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537574.3033216428,1733831.4024710562,1196257.0991494134,0.3100499290504786
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18959.343071015704,5.677017032964347,0.0,0.028120707159834203,0.08729619997806085,11550,5000,0.2608791953692393,1064078.5258828904,4078817.110643226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537413.3969105508,1733466.0461329343,1196052.6492223835,0.3100224536323789
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18958.941627639655,0.4014433760492526,0.0,-0.0013379070840884469,0.03371320482192557,11550,5000,0.06450292746015819,2208.6449718789663,34241.00360783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4772585247304,13728.852986125252,12613.375727600522,0.08125057932021428
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18958.534674625153,0.4069530145013925,0.0,-0.0013519077355147436,0.03387505158628809,11550,5000,0.06365034439851355,2208.59820623463,34698.91996823521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4536395124394,13912.71722884133,12797.26358932889,0.08017511038031325
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18958.121988593393,0.4126860317594711,0.0,-0.0013660279972554218,0.03404686137571111,11550,5000,0.06278676784108128,2208.5507987521123,35175.417921529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4296963394506,14104.047146216026,12988.617449876574,0.07908578897786152
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18957.703280963353,0.41870763003912476,0.0,-0.0013804332101203258,0.034233352918107966,11550,5000,0.06191141262103923,2208.5027234083973,35671.9808176027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.4054158628269,14303.437253851933,13188.031837989105,0.07798163448876226
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18957.27835836403,0.4249225993212284,0.0,-0.001394857265901212,0.03442686140598905,11550,5000,0.06103225429157151,2208.4539465866983,36185.02990297842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.380781104393,14509.450352018981,13394.06957091459,0.07687271082251496
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18956.84710288374,0.43125548029004235,0.0,-0.0014091811467646345,0.034622185360226335,11550,5000,0.06016322987208279,2208.4044457594864,36706.879774488974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3557806866093,14719.002931649597,13603.647150962988,0.07577658526640489
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18956.40939465815,0.4377082255938865,0.0,-0.0014235116467339643,0.034820227035965906,11550,5000,0.059315416007435263,2208.3542071916163,37230.695759004644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3304076725335,14929.351686590182,13814.021278917648,0.07470722313242469
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18955.96517086473,0.44422379341821305,0.0,-0.0014376473327454523,0.03501629811478111,11550,5000,0.058490317157507306,2208.3032169188373,37755.02210001949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.3046550095137,15139.905736616884,14024.60108160737,0.07366655211809371
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18955.514326219232,0.45084464549728276,0.0,-0.0014516619213505637,0.03521327827048388,11550,5000,0.057685031793810786,2208.251467623515,38281.18662596361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2785190017753,15351.187153545718,14235.908634543941,0.07265096229018193
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18955.056796879984,0.4575293392469125,0.0,-0.0014654525643854573,0.03540816938001466,11550,5000,0.05690335690847634,2208.1989470398985,38806.12791599584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2519934544941,15561.959919123872,14446.707925669378,0.07166526576668385
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18954.59251547798,0.46428140200366474,0.0,-0.001479149783314225,0.03560218452459433,11550,5000,0.05615703147136326,2208.145647731377,39320.91119982721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2250746118066,15768.635818477545,14653.41074386574,0.07072425842348365
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18954.121494386836,0.4710210911449335,0.0,-0.0014925355097101598,0.035789536817082954,11550,5000,0.05545509548123707,2208.0915618499275,39817.64962602983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1977585100644,15968.045179481463,14852.847420971399,0.06983934138306833
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18953.643698666616,0.4777957202203145,0.0,-0.0015056447264606245,0.03597309202951068,11550,5000,0.05479629431268841,2208.0366908367723,40295.36519818071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1700458771577,16159.784192063793,15044.614146186635,0.06900896897031751
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18953.15898365454,0.48471501207536666,0.0,-0.0015187047211187926,0.036160271830596925,11550,5000,0.054174521790238954,2207.981030621566,40756.81626080168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1419346573566,16344.945435862217,15229.80350120486,0.06822549142382814
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18952.667272990162,0.4917106643759875,0.0,-0.0015314924617140294,0.03634587903761452,11550,5000,0.053589772419592584,2207.924564352026,41200.48405999206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.1134163394072,16522.906999969924,15407.793583630517,0.06748893619878372
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18952.168455699637,0.4988172905249136,0.0,-0.0015440669767826888,0.036532145475625256,11550,5000,0.0530528499194869,2207.8672831328586,41616.37473733309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0844864307367,16689.64894369469,15574.564457263952,0.0668129383783122
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18951.66234226216,0.5061134374759139,0.0,-0.0015563979781168763,0.036722840935907886,11550,5000,0.052579337670412,2207.8091740361415,41990.052972434896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0551384020916,16839.36991499775,15724.314776595658,0.06621715325636877
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18951.14854182458,0.5138004375799556,0.0,-0.0015687268266303506,0.03692974390709257,11550,5000,0.052177755262001344,2207.750214983709,42312.09648437122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.0253611028834,16968.27530567641,15853.249944573525,0.0657123567962074
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18950.626637331712,0.5219044928674235,0.0,-0.001580821786056058,0.03715224437799425,11550,5000,0.05184619749070451,2207.6903604441322,42581.52897018047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.9951315374406,17075.94670062117,15960.95156908373,0.06529624102755488
