,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19230.06132646824,5.325424352248233,0.0,0.04064311801952631,0.02408234678329224,11550,5000,0.29771083481140137,1807607.6624240521,6071689.206639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912933.1628404304,2522806.9224317777,1609873.7595913475,0.36187199056852043
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19224.737151939113,5.32417452912862,0.0,0.04062639869367271,0.0240825172063439,11550,5000,0.2976983872389972,1807107.216137763,6070262.028954115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912680.4121907895,2522243.5553042013,1609563.143113412,0.3618526094640822
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.414226951496,5.322924987617157,0.0,0.040609686505163806,0.024082684858406082,11550,5000,0.2976859375642367,1806606.8873011451,6068835.169317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912427.7208591643,2521680.313280087,1609252.5924209226,0.3618332252720488
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19214.092551223916,5.3216757275816295,0.0,0.04059298144995348,0.024082849741343403,11550,5000,0.2976734857907188,1806106.6758877349,6067408.6275777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912175.0888321893,2521117.196238369,1608942.1074061797,0.3618138380053095
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19208.772124475025,5.320426748891916,0.0,0.040576283524025494,0.02408301185701866,11550,5000,0.29766103192191273,1805606.5818710807,6065982.403584345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911922.5160965055,2520554.2040587896,1608631.687962284,0.361794447676649
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.452946423604,5.319178051419353,0.0,0.04055959272338505,0.024083171207292874,11550,5000,0.2976485759612027,1805106.6052247442,6064556.497189601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911670.0026387597,2519991.3366210507,1608321.333982291,0.36177505429886886
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.135016788565,5.317929635037422,0.0,0.04054290904406789,0.024083327794025288,11550,5000,0.29763611791186156,1804606.7459222984,6063130.908247814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911417.5484456052,2519428.5938058863,1608011.0453602811,0.3617556578846334
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.818335288943,5.316681499621564,0.0,0.04052623248213783,0.024083481619073397,11550,5000,0.29762365777703403,1804107.0039373275,6061705.63661603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911165.1535037007,2518865.975494008,1607700.8219903074,0.36173625844662105
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.502901643893,5.315433645048767,0.0,0.040509563033681195,0.024083632684292967,11550,5000,0.29761119555974824,1803607.37924343,6060280.68215377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910912.8177997121,2518303.481566798,1607390.6637670856,0.36171685599742526
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19182.188715572694,5.3141860711982,0.0,0.04049290069481524,0.024083780991538052,11550,5000,0.297598731262961,1803107.8718142128,6058856.044722079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910660.5413203095,2517741.111905912,1607080.5705856024,0.36169745054961033
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.875776794743,5.312938777950826,0.0,0.04047624546168306,0.02408392654266101,11550,5000,0.29758626488949247,1802608.4816232962,6057431.724184878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910408.3240521698,2517178.8663937943,1606770.5423416244,0.3616780421156385
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19171.564085029553,5.31169176518936,0.0,0.04045959733045283,0.02408406933951256,11550,5000,0.29757379644203974,1802109.208644311,6056007.720408671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910156.1659819753,2516616.744912948,1606460.5789309728,0.36165863070797394
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19166.253639996754,5.310445032798437,0.0,0.04044295629732022,0.024084209383941773,11550,5000,0.29756132592322354,1801610.052850899,6054584.033261596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909904.0670964137,2516054.747346572,1606150.6802501583,0.36163921633899154
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19160.944300964817,5.309339031937996,0.0,0.0404273918096449,0.024084983812969144,11550,5000,0.29754885333551984,1801111.0142167131,6053160.662614813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909652.0273821783,2515492.873578359,1605840.8461961807,0.3616197990210057
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19155.63634858911,5.307952375709639,0.0,0.0404096950704583,0.02408448122644466,11550,5000,0.2975363783512399,1800612.0795167843,6051737.570695212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909400.0401599921,2514931.1086313254,1605531.0684713335,0.36160037825247043
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19150.329642105346,5.306706483764642,0.0,0.040393075309251666,0.024084613024612397,11550,5000,0.2975239016327513,1800113.2751251492,6050314.832678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909148.1187500753,2514369.4821151374,1605221.363365062,0.3615809550731907
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19145.0241812336,5.305460871747546,0.0,0.040376462631193405,0.024084742077738062,11550,5000,0.2975114228521825,1799614.5878137604,6048892.410789526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908896.2564715962,2513807.9790504584,1604911.722578862,0.3615615289815867
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19139.719965694047,5.30421553955234,0.0,0.040359857032612474,0.02408486838766282,11550,5000,0.2974989420115805,1799116.0175563127,6047470.304907101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908644.453311269,2513246.599322889,1604602.14601162,0.36154209998973963
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19134.41699520697,5.302970487075024,0.0,0.04034325850986626,0.024084991956226275,11550,5000,0.29748645911287713,1798617.5643265105,6046048.514914254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908392.7092558134,2512685.342818116,1604292.6335623027,0.3615226681097286
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19129.11526949276,5.301725714213168,0.0,0.040326667059334693,0.0240851127852666,11550,5000,0.29747397415790133,1798119.2280980675,6044627.040695711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908141.0242919533,2512124.2094226587,1603983.1851307051,0.3615032333535228
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19123.81478827189,5.300481220866536,0.0,0.040310082677428576,0.02408523087662042,11550,5000,0.2974614871483576,1797621.0088447076,6043205.882138793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907889.398406418,2511563.1990231806,1603673.8006167626,0.36148379573308065
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19118.515551264954,5.2992370069364,0.0,0.04029350536058035,0.02408534623212299,11550,5000,0.29744899808585323,1797122.906540164,6041785.03913285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907637.8315859415,2511002.31150708,1603364.4799211386,0.3614643552602649
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19113.217558192628,5.2979930723262685,0.0,0.04027693510525382,0.024085458853608042,11550,5000,0.29743650697187174,1796624.921158179,6040364.511569805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907386.3238172621,2510441.5467619947,1603055.2229447325,0.36144491194691336
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19107.920808775685,5.296749416941115,0.0,0.040260371907933835,0.024085568742907966,11550,5000,0.29742401380778255,1796127.0526725035,6038944.299343945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907134.875087123,2509880.904676137,1602746.029589014,0.361425465804791
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19102.625302734996,5.295506040688145,0.0,0.04024381576513653,0.024085675901853704,11550,5000,0.2974115185948498,1795629.3010568987,6037524.402351756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906883.485382272,2509320.385138176,1602436.8997559038,0.36140601684560675
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19097.33103979152,5.29426294347616,0.0,0.04022726667340072,0.024085780332274875,11550,5000,0.29739902133422347,1795131.6662851332,6036104.8204920795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906632.1546894612,2508759.988037225,1602127.8333477636,0.36138656508101513
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19092.038019666303,5.293020125215971,0.0,0.040210724629293496,0.024085882035999692,11550,5000,0.29738652202694826,1794634.148330985,6034685.553665949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906380.882995447,2508199.713262908,1601818.8302674612,0.3613671105226064
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19086.746242080484,5.291777585820042,0.0,0.04019418962940539,0.024085981014855092,11550,5000,0.2973740206739447,1794136.7471682401,6033266.601776955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906129.67028699,2507639.5607052357,1601509.8904182457,0.3613476531819249
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19081.45570675528,5.2905353252029945,0.0,0.040177661670357065,0.02408607727066667,11550,5000,0.2973615172760261,1793639.462770693,6031847.964730909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905878.516550855,2507079.5302547426,1601201.0137038876,0.3613281930704485
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19075.752428831034,5.70327792424776,0.0,0.028520356867815115,0.08544677199999336,11550,5000,0.26126909744865323,1070611.429140487,4097734.6329712505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540712.843000246,1740955.9776603864,1200243.1346601404,0.3105838688275692
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19070.05043711731,5.701991713724896,0.0,0.02850072493875065,0.08553783687292342,11550,5000,0.26125008253821413,1070291.4328769364,4096808.0181194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540551.2287257254,1740589.1908188288,1200037.9620931032,0.31055646649823954
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19064.3497313356,5.700705781709191,0.0,0.028481103213811195,0.0856288322664819,11550,5000,0.2612310634299092,1069971.508779352,4095881.610444218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540389.6508986626,1740222.4780812091,1199832.8271825465,0.310529060338597
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19058.650311207362,5.699420128234449,0.0,0.028461491689644704,0.08571975821060694,11550,5000,0.2612120401126128,1069651.6568321076,4094955.4100605897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540228.1095111654,1739855.8393819889,1199627.7298708234,0.3105016503568818
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19052.95217645403,5.69813475333447,0.0,0.028441890362899333,0.08581061473523491,11550,5000,0.2611930125751677,1069331.8770195746,4094029.4170841794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540066.6045553407,1739489.274655765,1199422.6701004242,0.310474236561313
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19047.255326796985,5.696849657043485,0.0,0.028422299230229965,0.0859014018702703,11550,5000,0.261173980806389,1069012.1693261233,4093103.631630875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539905.1360232946,1739122.7838373908,1199217.6478140962,0.31044681896006726
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19041.55976195759,5.695564839395852,0.0,0.028402718288293684,0.08599211964560659,11550,5000,0.26115494479511725,1068692.5337361214,4092178.0538160517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539743.703907132,1738756.3668617595,1199012.6629546275,0.3104193975613172
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19035.86548165716,5.694280300426435,0.0,0.028383147533755468,0.08608276809109998,11550,5000,0.2611359045301595,1068372.9702339347,4091252.6837554984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539582.3081989569,1738390.023664158,1198807.715465201,0.3103919723731684
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19030.17248561699,5.692996040170453,0.0,0.02836358696328584,0.08617334723658028,11550,5000,0.26111686000031903,1068053.4788039275,4090327.5215649526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539420.9488908725,1738023.754179835,1198602.8052889626,0.31036454340373654
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19024.480773558327,5.691712058663027,0.0,0.028344036573554113,0.08626385711188207,11550,5000,0.2610978111943905,1067734.0594304623,4089402.5673601734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539259.625974981,1737657.5583442675,1198397.9323692867,0.31033711066109954
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19018.790345202386,5.690428355939824,0.0,0.028324496361238023,0.08635429774680047,11550,5000,0.26107875810116427,1067414.7120978986,4088477.8212568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539098.3394433832,1737291.4360932673,1198193.096649884,0.3103096741532786
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19013.10120027035,5.689144932036939,0.0,0.02830496632302201,0.08644466917109873,11550,5000,0.26105970070943735,1067095.436790595,4087553.283370555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538937.0892881793,1736925.3873625116,1197988.2980743323,0.3102822338883221
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19007.41333848336,5.687861786990481,0.0,0.028285446455590935,0.08653497141453755,11550,5000,0.2610406390079542,1066776.2334929076,4086628.9538174234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538775.8755014685,1736559.4120882605,1197783.536586792,0.31025478987417754
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19001.72675956252,5.6865789208368875,0.0,0.028265936755634803,0.08662520450685329,11550,5000,0.2610215729855114,1066457.10218919,4085704.832712759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538614.6980753485,1736193.5102065178,1197578.8121311693,0.3102273421188408
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18996.041463228907,5.685296333613001,0.0,0.028246437219849953,0.08671536847775226,11550,5000,0.26100250263086355,1066138.0428637946,4084780.9201723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538453.5570019165,1735827.6816539317,1197374.1246520153,0.3101998906301961
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18990.35744920355,5.684014025355875,0.0,0.02822694784493606,0.08680546335692473,11550,5000,0.26098342793275475,1065819.0555010715,4083857.2163121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538292.4522732685,1735461.9263668698,1197169.474093601,0.3101724354161807
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18984.67471720745,5.68273199610274,0.0,0.028207468627595676,0.08689548917404738,11550,5000,0.26096434887994385,1065500.1400853684,4082933.721247685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538131.3838814992,1735096.244282214,1196964.860400715,0.31014497648464273
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18978.99326696156,5.681450245891246,0.0,0.02818799956453786,0.08698544595876598,11550,5000,0.2609452654611735,1065181.2966010312,4082010.4350945633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537970.3518187026,1734730.6353368722,1196760.2835181695,0.3101175138434289
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18973.3130981868,5.68016877475927,0.0,0.0281685406524753,0.08707533374070901,11550,5000,0.26092617766518067,1064862.5250324034,4081087.357968468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537809.3560769714,1734365.0994679804,1196555.743391009,0.31009004750034774
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18967.634210604057,5.678887582744883,0.0,0.028149091888123697,0.0871651525494906,11550,5000,0.2609070854807067,1064543.8253638267,4080164.489984871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537648.3966483973,1733999.636612892,1196351.2399644947,0.31006257746317223
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18961.95660393417,5.677606669886422,0.0,0.028129653268202992,0.08725490241470471,11550,5000,0.2608879888964854,1064225.1975796407,4079241.831259245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537487.473525071,1733634.2467090494,1196146.7731839784,0.3100351037396621
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18956.280277897946,5.67632603622257,0.0,0.028110224789438493,0.08734458336592019,11550,5000,0.2608688879012345,1063906.641664182,4078319.381907203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537326.5866990818,1733268.929694116,1195942.3429950343,0.3100076263375402
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18950.605232216152,5.675045681792202,0.0,0.02809080644855853,0.08743419543269124,11550,5000,0.26084978248367663,1063588.1576017865,4077397.1420441703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537165.7361625185,1732903.6855060507,1195737.949343532,0.3099801452644801
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18944.931466609516,5.673765606634489,0.0,0.02807139824229608,0.08752373864455029,11550,5000,0.26083067263254006,1063269.7453767867,4076475.111785369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537004.921907468,1732538.514082785,1195533.592175317,0.30995266052816217
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18939.258980798728,5.6724858107887925,0.0,0.028052000167387094,0.08761321303101556,11550,5000,0.26081155833653313,1062951.4049735134,4075553.291246221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536844.1439260169,1732173.415362614,1195329.2714365972,0.30992517213620535
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18933.587774504434,5.6712062942946355,0.0,0.02803261222057009,0.08770261862159302,11550,5000,0.260792439584375,1062633.1363762955,4074631.6805418683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536683.4022102503,1731808.3892840282,1195124.987073778,0.309897680096196
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18927.917847447243,5.669927057192155,0.0,0.02801323439859301,0.08779195544574472,11550,5000,0.26077331636478424,1062314.9395694588,4073710.279787344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536522.6967522519,1731443.4357854847,1194920.7390332327,0.3098701844157292
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18922.249199347723,5.668648099521246,0.0,0.02799386669820023,0.0878812235329488,11550,5000,0.2607541886664658,1061996.8145373275,4072789.0890977853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536362.0275441048,1731078.5548059042,1194716.5272617992,0.30984268510231994
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18916.5818299264,5.667369421322363,0.0,0.027974509116144724,0.08797042291264336,11550,5000,0.26073505647813283,1061678.7612642236,4071868.10858809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536201.3945778908,1730713.7462842318,1194512.3517063411,0.3098151821634815
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18910.915738903765,5.66609102263609,0.0,0.0279551616491815,0.08805955361425678,11550,5000,0.2607159197884819,1061360.7797344662,4070947.338373296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536040.79784569,1730349.0101595968,1194308.2123139068,0.3097876756066968
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18910.51430540747,0.4014334962969045,0.0,-0.0013378934152230336,0.033712534478492824,11550,5000,0.06450098002602446,2203.003490358824,34154.57392228722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6280254337494,13694.117221851238,12581.489196417488,0.08124861262749866
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18910.107362308143,0.406943099327551,0.0,-0.0013518944056643376,0.033874386880853306,11550,5000,0.06364840729202895,2202.9567258656025,34611.34095246231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6044070028295,13877.518220216598,12764.913813213769,0.0801731541149772
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18909.694686225244,0.41267608289979946,0.0,-0.0013660150356769548,0.03404620256168169,11550,5000,0.06278484134587149,2202.9093195376918,35086.643086381664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5804644129757,14068.36613095495,12955.785666541975,0.07908384342975971
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18909.27598857786,0.41869764738291204,0.0,-0.0013804206447634749,0.03423270012875746,11550,5000,0.06190949712972701,2202.8612453534734,35581.9599170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5561845219563,14267.253961026685,13154.697776504729,0.07797970005728388
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18908.851075993243,0.4249125846199273,0.0,-0.0013948451234400401,0.03442621486168397,11550,5000,0.06103035013429596,2202.8124696942978,36093.72164582141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5315503506554,14472.748121510898,13360.216571160243,0.07687078784277988
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18908.41983055582,0.4312454374243904,0.0,-0.0014091694490562577,0.03462154535296782,11550,5000,0.06016133707610284,2202.7629700338002,36614.26220044529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5065505221214,14681.772882842653,13569.266332320532,0.07577467376724059
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18907.982132397185,0.4376981586367696,0.0,-0.0014235004099270596,0.034819593816057495,11550,5000,0.05931353439397569,2202.7127326356713,37136.76406475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4811780988239,14891.591849064756,13779.110670965933,0.07470532293488097
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18907.537918690774,0.444213706412053,0.0,-0.0014376365725503573,0.035015671921171186,11550,5000,0.058488446832466325,2202.661743535893,37659.77492692144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4554260282289,15101.615560742881,13989.160134714653,0.07366466333046455
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18907.08708415135,0.45083453942289675,0.0,-0.001451651652117867,0.03521265916189426,11550,5000,0.05768317340599266,2202.6099954154342,38184.61893406521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4292906138558,15312.364662464835,14199.935371850981,0.07264908556813247
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18906.62956493566,0.4575192156881337,0.0,-0.001465442798916653,0.035407557433069836,11550,5000,0.056901511288391375,2202.5574760092422,38708.242121129595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4027656612334,15522.606175646175,14410.20340998494,0.07166340194899175
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18906.165293671635,0.46427126402555446,0.0,-0.0014791405298115398,0.03560157985701987,11550,5000,0.0561551991857798,2202.504177880008,39221.73208919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3758474141453,15728.760905732246,14616.385058318101,0.07072240808293723
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18905.694282727418,0.4710109442183161,0.0,-0.0014925267761903816,0.03578893966835212,11550,5000,0.055453276965196745,2202.4500931794755,39717.22166323487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.348531908826,15927.667126038943,14815.318594130118,0.06983750495955125
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18905.21649715987,0.4777855675506967,0.0,-0.0015056365230605919,0.03597250253119219,11550,5000,0.05479449039053777,2202.3952233484015,40193.73494764218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.32081987293,16118.921929858121,15006.60110998519,0.0690071472964024
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18904.7317923054,0.4847048544692679,0.0,-0.0015186970601992196,0.036159690002733114,11550,5000,0.05417273389420181,2202.3395643159747,40654.022900470496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2927092504922,16303.614995736014,15191.322286485522,0.06822368594580999
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18904.240091797827,0.49170050757416156,0.0,-0.0015314853586045462,0.036345305174079474,11550,5000,0.05358800232980416,2202.2830992296804,41096.57019263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2641915301417,16481.12585451832,15368.861662988176,0.067487148714735
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18903.74128465374,0.49880714408434174,0.0,-0.0015440604496533546,0.03653158007879078,11550,5000,0.053051099355636865,2202.225819193991,41511.40779253233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2352622191872,16647.44460852436,15535.209346305173,0.0668111706255304
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18903.235181341857,0.5061033118827013,0.0,-0.0015563920541534334,0.036722284608064946,11550,5000,0.052577608142842375,2202.167711279122,41884.13640453732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2059147874354,16796.7844523413,15684.578537553865,0.06621540676092949
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18902.721390998773,0.5137903430859092,0.0,-0.0015687215442071773,0.03692919730355646,11550,5000,0.052176048472288704,2202.10875340621,42205.35701502529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1761380839444,16925.360213506574,15813.184075422629,0.06571063327777324
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18902.199496547997,0.5218944507756824,0.0,-0.0015808171958072207,0.03715170877827624,11550,5000,0.05184451612825455,2202.0489000426605,42474.094937932576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.1459091124548,17032.75426326031,15920.608354147857,0.06529454320323026
