,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19326.58889911824,5.348081778036989,0.0,0.0409467989538326,0.024078783316017812,11550,5000,0.2979356370041691,1816680.7805242827,6097561.200773245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917515.5457193347,2533019.678548516,1615504.132829181,0.3622220362082202
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19321.24207228246,5.346826835779666,0.0,0.040929949787214585,0.024079004188973838,11550,5000,0.2979232282083148,1816178.2050509385,6096128.240732625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917261.7197226962,2532454.026985311,1615192.3072626146,0.3622027132372566
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19315.896500104616,5.345572177846,0.0,0.040913107835827446,0.024079222256872687,11550,5000,0.2979108172263851,1815675.7475083265,6094695.601900813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917007.9532870336,2531888.502787862,1614880.5495008281,0.36218338693718793
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19310.552182300547,5.34431780406962,0.0,0.04089627309512883,0.02407943752161551,11550,5000,0.29789840406392826,1815173.407869728,6093263.284083242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916754.2463988526,2531323.1058273823,1614568.8594285296,0.36216405732179513
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19305.20911858626,5.343063714286632,0.0,0.04087944556061197,0.024079649985101117,11550,5000,0.29788598872638644,1814671.1861084392,6091831.287087647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916500.5990446663,2530757.8359757015,1614257.2369310353,0.36214472440478335
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19299.867308677924,5.341809908334248,0.0,0.040862625227787185,0.024079859649226314,11550,5000,0.2978735712190819,1814169.082197773,6090399.610724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916247.0112109965,2530192.6931047607,1613945.681893764,0.3621253881998544
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19294.526752291873,5.3405563860522145,0.0,0.04084581209220112,0.02408006651588562,11550,5000,0.2978611515472565,1813667.0961110564,6088968.254805504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915993.4828843719,2529627.6770873037,1613634.1942029316,0.3621060487206073
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19289.187449144592,5.33930314728172,0.0,0.04082900614942196,0.024080270586971493,11550,5000,0.29784872971600784,1813165.2278216332,6087537.219146263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915740.0140513299,2529062.7877962487,1613322.7737449189,0.36208670598062886
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19283.849398952727,5.338050191866093,0.0,0.04081220739504888,0.02408047186437423,11550,5000,0.2978363057303614,1812663.4773028598,6086106.503563434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915486.604698414,2528498.02510487,1613011.4204064559,0.36206735999346645
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19278.512601433078,5.33679751965032,0.0,0.04079541582470544,0.024080670349982083,11550,5000,0.29782387959520956,1812161.8445281088,6084676.107876667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915233.2548121762,2527933.3888872014,1612700.1340750253,0.3620480107725713
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19273.177056302597,5.335545130481563,0.0,0.040778631434046565,0.02408086604568117,11550,5000,0.2978114513153666,1811660.3294707674,6083246.031907331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914979.9643791754,2527368.8790172697,1612388.9146380944,0.36202865833140746
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19267.84276327839,5.334293024208588,0.0,0.04076185421875085,0.024081058953355612,11550,5000,0.2977990208955018,1811158.9321042364,6081816.275479882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914726.733385978,2526804.4953699578,1612077.7619839797,0.3620093026833284
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19262.509722077706,5.333041200682091,0.0,0.04074508417452489,0.02408124907488751,11550,5000,0.2977865883402112,1810657.6524019316,6080386.838420392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914473.5618191573,2526240.237820289,1611766.676001132,0.36198994384167943
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19257.177791369046,5.331930708659912,0.0,0.04072939873741913,0.02408207347034085,11550,5000,0.2977741536539594,1810156.4903372815,6078957.720557734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914220.4496652937,2525676.106243718,1611455.6565784244,0.36197058181975567
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19251.847253000866,5.33053836817996,0.0,0.040711565139034636,0.02408162097188792,11550,5000,0.29776171651204564,1809655.432628937,6077528.883924638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913967.3902166348,2525112.08559583,1611144.6953791948,0.36195121611838216
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19246.51796560884,5.329287392023876,0.0,0.04069481658272694,0.024081802746191067,11550,5000,0.2977492775768058,1809154.5057630525,6076100.403959411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913714.3968500266,2524548.205597306,1610833.8087472797,0.3619318477754488
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19241.189928910804,5.328036698036097,0.0,0.040678075180591404,0.024081981741860155,11550,5000,0.29773683652339067,1808653.6964551932,6074672.242690745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913461.4628561581,2523984.4512013793,1610522.9883452212,0.3619124762917474
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19235.863142624727,5.326786286076766,0.0,0.0406613409284715,0.02408215796076743,11550,5000,0.29772439335581385,1808153.0046788433,6073244.3999571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913208.588221638,2523420.8222850347,1610212.2340633967,0.36189310168040056
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19230.53760646872,5.325536156007936,0.0,0.04064461382223834,0.024082331404783264,11550,5000,0.29771194807802703,1807652.4304074994,6071816.875598602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912955.7729330806,2522857.3187261242,1609901.5457930437,0.36187372395441797
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19225.213320161027,5.324286307693388,0.0,0.0406278938577881,0.024082502075776124,11550,5000,0.29769950069385037,1807151.9736146715,6070389.669457722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912703.0169771068,2522293.9404028514,1609590.9234257448,0.3618543431267703
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19219.890283420027,5.323036740998942,0.0,0.040611181031046266,0.024082669975612633,11550,5000,0.29768705120698474,1806651.6342738827,6068962.781379765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912450.3203403448,2521730.6871937634,1609280.3668534188,0.3618349592103903
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19214.568495964235,5.321787455792303,0.0,0.04059447533796542,0.024082835106157555,11550,5000,0.2976745996210371,1806151.4123586677,6067536.211211971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912197.6830094281,2521167.5589780067,1608969.8759685787,0.36181557221813576
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19209.247957512292,5.320538451942794,0.0,0.04057777677452177,0.0240829974692739,11550,5000,0.2976621459395117,1805651.3078425745,6066109.958803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911945.1049709972,2520604.555635038,1608659.4506640409,0.36179618216283155
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19203.92866778297,5.319289729322081,0.0,0.04056108533672471,0.024083157066822795,11550,5000,0.2976496901657859,1805151.3206991635,6064684.024007296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911692.5862116987,2520041.6770447097,1608349.0908330109,0.36177678905725646
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19198.610626495167,5.318041287803251,0.0,0.040544401020604574,0.024083313900663667,11550,5000,0.2976372323031231,1804651.450902006,6063258.406677065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911440.1267181848,2519478.923087575,1608038.79636939,0.36175739291409975
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19193.293833367905,5.316793127261472,0.0,0.04052772382222137,0.02408346797265416,11550,5000,0.29762477235469914,1804151.6984246867,6061833.106669494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911187.7264771145,2518916.2936443384,1607728.567167224,0.3617379937460402
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19187.978288120332,5.315545247573731,0.0,0.040511053737661194,0.024083619284650196,11550,5000,0.297612310323564,1803652.0632408008,6060408.123843636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910935.3854751519,2518353.7885963554,1607418.4031212034,0.36171859156567365
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19182.663990471712,5.314297648618989,0.0,0.040494390763038436,0.02408376783850597,11550,5000,0.29759984621266766,1803152.5453239558,6058983.45806068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910683.1036989676,2517791.4078253787,1607108.304126411,0.3616991863855499
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19177.350940141434,5.313050330277914,0.0,0.040477734894492017,0.024083913636074022,11550,5000,0.2975873800248321,1802653.1446477706,6057559.109184498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910430.8811352376,2517229.151213583,1606798.2700783454,0.36167977821816866
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19171.62603761479,5.724902526644279,0.0,0.02885131325378641,0.08390827696676238,11550,5000,0.2615875587440965,1075991.8641786252,4113314.3691716497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543430.2344336491,1747121.9122879046,1203691.6778542555,0.3110431107363379
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19165.90242596741,5.723611647380278,0.0,0.028831509590412804,0.08400051222060698,11550,5000,0.2615686126227279,1075670.6546142222,4112384.294998384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543268.0073809203,1746753.8720176232,1203485.8646367027,0.31101577393580226
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19160.180104921303,5.7223210461078775,0.0,0.028811716188239193,0.08409267748873196,11550,5000,0.26154966248878647,1075349.5174777366,4111454.4260742087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543105.8169079478,1746385.9069765157,1203280.090068568,0.31098843316264296
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19154.459074198447,5.7210307228550965,0.0,0.028791933043820675,0.08418477280152331,11550,5000,0.26153070833134623,1075028.4527535706,4110524.762513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542943.6630068539,1746018.0170961863,1203074.3540893325,0.31096108842555187
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19148.739333520796,5.719740677650301,0.0,0.02877216015371792,0.08427679818934,11550,5000,0.261511750139466,1074707.4604261252,4109595.30442887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542781.5456697602,1745650.2023083929,1202868.6566386328,0.3109337397331968
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19143.020882610275,5.718450910522452,0.0,0.028752397514501093,0.08436875368249556,11550,5000,0.2614927879021737,1074386.5404798007,4108666.051936149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542619.4648887882,1745282.462545206,1202662.9976564178,0.3109063870941941
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19137.303721188775,5.717161421500544,0.0,0.028732645122741114,0.08446063931129913,11550,5000,0.2614738216084943,1074065.6928989938,4107737.005149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542457.4206560575,1744914.7977386145,1202457.377082557,0.31087903051717763
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19131.58784897816,5.71587221061414,0.0,0.028712902975017933,0.08455245510601646,11550,5000,0.2614548512474415,1073744.9176681011,4106808.1641824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542295.4129636874,1744547.2078210218,1202251.7948573343,0.31085167001071096
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19125.87326570027,5.71458327789309,0.0,0.02869317106791615,0.08464420109689083,11550,5000,0.26143587680800434,1073424.2147715178,4105879.5291505796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542133.4418037969,1744179.6927247893,1202046.2509209923,0.3108243055833692
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19120.1599710769,5.713294623367431,0.0,0.02867344939802353,0.08473587731414968,11550,5000,0.26141689827917086,1073103.5841936357,4104951.1001681807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541971.5071685029,1743812.2523826403,1201840.7452141375,0.31079693724366575
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19114.447964829833,5.712006247067723,0.0,0.028653737961936147,0.08482748378798095,11550,5000,0.2613979156499073,1072783.0259188465,4104022.8773500817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541809.6090499224,1743444.886727296,1201635.2776773737,0.3107695650001184
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19108.73724668081,5.71071814902468,0.0,0.02863403675625263,0.08491902054855943,11550,5000,0.26137892890915615,1072462.5399315394,4103094.860811372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541647.7474401714,1743077.5956916998,1201429.8482515283,0.3107421888612085
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19103.02781635154,5.709430329269477,0.0,0.02861434577757897,0.08501048762602503,11550,5000,0.2613599380458597,1072142.1262161024,4102167.0506670317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541485.9223313648,1742710.379208984,1201224.4568776193,0.3107148088353873
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19097.319673563707,5.708142787833708,0.0,0.02859466502252781,0.08510188505048559,11550,5000,0.26134094304895555,1071821.7847569217,4101239.447032007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541324.133715617,1742343.2372124759,1201019.1034968589,0.3106874249310748
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19091.612818038957,5.706855524748901,0.0,0.028574994487711048,0.08519321285205156,11550,5000,0.2613219439073473,1071501.5155383812,4100312.0500216624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541162.3815850411,1741976.1696356067,1200813.7880505656,0.3106600371566756
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19085.90724949891,5.705568540047221,0.0,0.028555334169750535,0.08528447106078633,11550,5000,0.2613029406099435,1071181.318544863,4099384.8597511756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.665931749,1741609.1764120436,1200608.5104802947,0.31063264552055553
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19080.202967665147,5.704281833761287,0.0,0.028535684065275298,0.08537565970671895,11550,5000,0.26128393314564147,1070861.1937607485,4098457.876335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540838.9867478528,1741242.257475508,1200403.2707276552,0.31060525003107453
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19074.499972259226,5.7029954059235,0.0,0.028516044170911307,0.08546677881989188,11550,5000,0.26126492150330743,1070541.1411704158,4097531.099891125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540677.3440254625,1740875.4127600463,1200198.068734584,0.31057785069653737
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19068.79826300266,5.701709256567119,0.0,0.028496414483297823,0.08555782843028513,11550,5000,0.2612459056718212,1070221.1607582425,4096604.5305324756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540515.7377566881,1740508.6421997927,1199992.9044431045,0.310550447525237
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19063.097839616934,5.700423385725397,0.0,0.028476794999074243,0.085648808567877,11550,5000,0.2612268856400479,1069901.2525086033,4095678.168375253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540354.167933638,1740141.9457290566,1199787.7777954186,0.3105230405254378
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19057.398701823502,5.69913779343198,0.0,0.02845718571488618,0.08573971926261648,11550,5000,0.26120786139682173,1069581.4164058713,4094752.0135352463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540192.6345484199,1739775.3232823727,1199582.6887339528,0.31049562970536765
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19051.700849343782,5.697852479720896,0.0,0.028437586627385318,0.08583056054442333,11550,5000,0.26118883293099027,1069261.6524344184,4093826.06612792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540031.1375931406,1739408.7747942784,1199377.6372011378,0.31046821507325706
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19046.004281899157,5.696567444626217,0.0,0.028417997733224173,0.08592133244321286,11550,5000,0.2611698002313815,1068941.960578614,4092900.3262689356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539869.6770599061,1739042.300199826,1199172.62313992,0.31044079663724794
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19040.308999210974,5.695282688182565,0.0,0.028398419029063888,0.0860120349888596,11550,5000,0.2611507632868207,1068622.3408228254,4091974.794073883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539708.2529408209,1738675.8994338838,1198967.6464930628,0.31041337440551797
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19034.61500100055,5.693998210424889,0.0,0.028378850511570755,0.08610266821121348,11550,5000,0.26113172208610014,1068302.793151418,4091049.4696587576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539546.8652279889,1738309.572431658,1198762.707203669,0.3103859483861879
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19028.922286989164,5.692714011388198,0.0,0.02835929217741219,0.08619323214011851,11550,5000,0.2611126766180502,1067983.317548756,4090124.353138849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539385.5139135132,1737943.3191285122,1198557.8052149992,0.31035851858735347
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19023.230856898055,5.691430091108008,0.0,0.0283397440232635,0.08628372680538146,11550,5000,0.26109362687145937,1067663.9139992008,4089199.4446299877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539224.1989894954,1737577.139460112,1198352.9404706166,0.3103310850170597
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19017.540710448437,5.690146449619892,0.0,0.02832020604580106,0.08637415223680352,11550,5000,0.26107457283509733,1067344.582487112,4088274.7442481862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539062.9204480363,1737211.0333620312,1198148.1129139948,0.3103036476833708
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19011.851847361475,5.688863086960017,0.0,0.028300678241710488,0.08646450846414235,11550,5000,0.2610555144977627,1067025.3229968473,4087350.2521088934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538901.678281236,1736845.0007703027,1197943.3224890667,0.3102762065942726
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19006.164267358312,5.6875800031645225,0.0,0.028281160607677065,0.08655479551715665,11550,5000,0.2610364518482279,1066706.1355127625,4086425.968327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538740.4724811931,1736479.041620935,1197738.5691397418,0.31024876175775784
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,19005.762814430153,0.40145292816009853,0.0,-0.001337920298752997,0.03371385292735015,11550,5000,0.0645048103108636,2214.0993486205116,34324.56181097588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2319942527836,13762.435108231599,12644.203113978816,0.08125248078982372
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,19005.355851829292,0.4069626008595221,0.0,-0.0013519206224004102,0.033875694240733945,11550,5000,0.06365221726403013,2214.052581863245,34783.58927669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2083746784065,13946.74719702501,12828.538822346603,0.0801770017683358
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,19004.943156178604,0.4126956506866256,0.0,-0.0013660405280755239,0.03404749833416571,11550,5000,0.0627886304472443,2214.0051732638385,35261.24327754004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1844309413325,14138.543098861419,13020.358667920087,0.07908767000408834
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,19004.524438896962,0.4187172816421931,0.0,-0.0013804453578518923,0.03423398405170754,11550,5000,0.06191326458827989,2213.9570967999753,35759.010795548886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1601498989774,14338.418787907118,13220.25863800814,0.07798350476706836
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,19004.099506615057,0.4249322819068426,0.0,-0.0013948690047550097,0.034427486501677096,11550,5000,0.06103409530071362,2213.9083188537043,36273.304420190514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.135514572578,14544.93357363644,13426.798059063862,0.07687457002892507
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,19003.66824142495,0.4312651901061327,0.0,-0.0014091924556089953,0.03462280413568841,11550,5000,0.06016505989679219,2213.8588168986607,36796.42006002053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.1105135851822,14754.99642597639,13636.885912391206,0.07577843337303235
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,19003.23052346625,0.43771795870265756,0.0,-0.0014235225099565817,0.03482083924920684,11550,5000,0.059317235220580765,2213.8085771992337,37321.50645536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.085139999613,14965.857358202993,13847.77221820338,0.07470906031232318
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,19002.78628992034,0.4442335459113013,0.0,-0.001437657735157672,0.03501690353478171,11550,5000,0.05849212545671253,2213.757585793035,37847.10452061347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0593867641592,15176.924116865275,14058.864730101115,0.07366837826656336
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,19002.335435503912,0.4508544164265262,0.0,-0.0014516718490779881,0.03521387684047843,11550,5000,0.057686828551792906,2213.7058353612665,38374.54564474345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0332501824578,15388.720154092993,14270.686903910535,0.07265277677332319
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,19001.87789637683,0.45753912708117206,0.0,-0.0014654620050515055,0.035408761025931136,11550,5000,0.05690514132226451,2213.6533136395738,38900.76120017414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0067240603908,15600.006513361866,14481.999789301477,0.07166706777351567
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,19001.413605173053,0.4642912037797236,0.0,-0.0014791587289894688,0.03560276913262694,11550,5000,0.05615880299300597,2213.6000131908804,39416.794789350526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.979804641859,15807.186259331567,14689.206454689709,0.07072604740023697
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,19000.94257427148,0.47103090157346156,0.0,-0.001492543952644644,0.03579011415570988,11550,5000,0.05545685369012565,2213.545926167397,39914.74053930198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9524879633318,16007.082038690627,14889.129550727295,0.06984111690445112
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,19000.464768735277,0.47780553620250554,0.0,-0.0015056526568544798,0.035973661971551885,11550,5000,0.05479803841179546,2213.491054011509,40393.618424396875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.9247747532872,16199.28916858805,15081.364393834761,0.06901073023136403
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18999.980043902444,0.4847248328317211,0.0,-0.0015187121270215447,0.03616083435668984,11550,5000,0.05417625039485874,2213.435392652871,40856.19393222022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8966629559955,16384.90303405779,15267.006371101792,0.0682272370262019
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18999.48832341809,0.4917204843565595,0.0,-0.0015314993283056088,0.03634643386365967,11550,5000,0.05359148380859568,2213.3789252394345,41300.944999855084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8681440603204,16563.300330961494,15445.432186901173,0.06749066440404444
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18998.989496317598,0.49882710048990386,0.0,-0.0015440732864973733,0.03653269211593399,11550,5000,0.05305454243023987,2213.321642876137,41717.85376881499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8392135738065,16730.451409776615,15612.612196202808,0.06681464750679623
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18998.483373090312,0.5061232272872938,0.0,-0.001556403704672362,0.036723378808190446,11550,5000,0.05258100984267061,2213.263532636687,42092.45009289602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.809864968024,16880.540855630727,15762.730990662702,0.06621884183261603
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18997.969562892984,0.5138101973264823,0.0,-0.001568731932926866,0.03693027237780648,11550,5000,0.05217940545066989,2213.2045724438503,42415.28919941798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7800870928538,17009.764938790875,15891.984851698022,0.06571402315758929
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18997.44764869103,0.5219142019527474,0.0,-0.0015808262231423692,0.03715276221009832,11550,5000,0.05184782309554826,2213.1447167671286,42685.39322641596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7498569530953,17117.70448523831,15999.954628285215,0.06529788254710217
