,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,19082.5377950472,3.3375910366472255,0.0,0.03039070422358955,0.011105046812705969,11550,5000,0.29860760896344074,2329873.6446070485,7802459.062228051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176703.8609126508,3206841.372290528,2030137.511377877,0.36693547460134424
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19077.24824767676,5.28954737044177,0.0,0.040164519563220286,0.02408615189387173,11550,5000,0.2973515700128019,1793243.9822325155,6030719.737431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905678.7789053109,2506634.142251059,1600955.363345748,0.361312711591798
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19071.95994206661,5.288305610148787,0.0,0.04014800423722878,0.024086243265176936,11550,5000,0.29733906294502427,1792746.9074150745,6029301.6654409105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905427.7310177144,2506074.3307644385,1600646.5997467241,0.3612932465341233
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19066.672877938203,5.287064128405249,0.0,0.04013149594276065,0.02408633191853493,11550,5000,0.2973265538340065,1792249.9492896167,6027883.908042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905176.742065463,2505514.641081541,1600337.8990160779,0.3612737787374216
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.38705501307,5.2858229251327105,0.0,0.04011499467653396,0.024086417855766512,11550,5000,0.29731404268013906,1791753.1078299657,6026466.4651497705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904925.8120353362,2504955.073094626,1600029.26105929,0.36125430821295695
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19056.102473012816,5.284582000254418,0.0,0.04009850043529077,0.0240865010786913,11550,5000,0.2973015294836851,1791256.3830099523,6025049.336681096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904674.9409141173,2504395.6266964353,1599720.6857823178,0.3612348349719329
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19050.81913165912,5.28334135369553,0.0,0.040082013215799725,0.02408658158912771,11550,5000,0.29728901424480436,1790759.7748034152,6023632.52255532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904424.1286885935,2503836.3017802206,1599412.1730916272,0.3612153590254884
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19045.537030673735,5.282100985383119,0.0,0.0400655330148563,0.024086659388892977,11550,5000,0.29727649696354325,1790263.2831842,6022216.02269402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904173.3753455556,2503277.0982397394,1599103.7228941838,0.3611958803846983
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.256169778488,5.280860895245908,0.0,0.04004905982927913,0.02408673447980321,11550,5000,0.29726397763984247,1789766.9081261593,6020799.837020938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903922.6808717976,2502718.0159692615,1598795.3350974638,0.36117639906057225
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19034.976548695275,5.27962108321476,0.0,0.04003259365591653,0.024086806863673357,11550,5000,0.2972514562735259,1789270.6496031517,6019383.965462206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903672.045254117,2502159.0548633127,1598487.0096091959,0.36115691506409153
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19029.698167146053,5.2783815492219635,0.0,0.04001613449163699,0.024086876542317302,11550,5000,0.29723893286428305,1788774.507589043,6017968.407946691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903421.4684793146,2501600.2148171016,1598178.7463377868,0.36113742840614765
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19024.42102485285,5.277142293202008,0.0,0.03999968233333945,0.024086943517547796,11550,5000,0.29722640741173034,1788278.4820577048,6016553.164404761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903170.9505341944,2501041.4957262836,1597870.5451920894,0.36111793909757595
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19019.14512153776,5.275903315091112,0.0,0.039983237177947016,0.02408700779117654,11550,5000,0.297213879915331,1787782.5729830153,6015138.234769894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902920.4914055633,2500482.8974868925,1597562.4060813293,0.36109844714916567
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.870456922934,5.274664614827092,0.0,0.0399667990224051,0.024087069365014212,11550,5000,0.29720135037445883,1787286.7803388585,6013723.618977392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902670.0910802316,2499924.419995578,1597254.3289153464,0.3610789525716255
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19008.597030730583,5.273426192349926,0.0,0.03995036786368911,0.024087128240870406,11550,5000,0.29718881878837283,1786791.1040991244,6012309.316964891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902419.7495450124,2499366.0631493065,1596946.313604294,0.36105945537562656
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19003.324703210797,5.2723275197857795,0.0,0.03993500012438656,0.024087821630797413,11550,5000,0.29717628515621236,1786295.5442377084,6010895.328672448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902169.4667867215,2498807.8268457097,1596638.3600589884,0.3610399555717521
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18998.05375306302,5.27095014777743,0.0,0.039917526090490194,0.024087237907251337,11550,5000,0.29716374914531396,1785800.0876218872,6009481.616644383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901919.2361726703,2498249.69621789,1596330.4600452199,0.36102045265454824
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.784040504695,5.2697125583253355,0.0,0.0399011159045292,0.024087288699939702,11550,5000,0.2971512114179212,1785304.7604418932,6008068.255629603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901669.0709302492,2497691.7006971086,1596022.6297668593,0.3610009476664363
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18987.515565258258,5.268475246437652,0.0,0.03988471270354048,0.02408733680187528,11550,5000,0.29713867164119284,1784809.5495619355,6006655.208168819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901418.9644252199,2497133.8254143386,1595714.8609891187,0.36098144010189415
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.248327046196,5.2672382120633054,0.0,0.03986831648462351,0.024087382214862837,11550,5000,0.2971261298138329,1784314.4549559304,6005242.474210898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901168.9166444093,2496576.070269088,1595407.1536246787,0.36096192997126614
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18976.98232559104,5.266001455153014,0.0,0.039851927244902524,0.024087424940706287,11550,5000,0.29711358593440634,1783819.4765977995,6003830.053707516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900918.9275746462,2496018.4351612176,1595099.5075865716,0.36094241728485305
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18971.717560615383,5.264764975659296,0.0,0.03983554498152662,0.024087464981208614,11550,5000,0.2971010400013775,1783324.614461468,6002417.94661237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900668.9972027617,2495460.919991118,1594791.9227883564,0.3609229020528871
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18966.454031841848,5.263528773536691,0.0,0.03981916969167275,0.02408750233817193,11550,5000,0.29708849201308873,1782829.8685208668,6001006.152881618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900419.1255155894,2494903.5246596946,1594484.3991441051,0.3609033842855333
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18961.191738993108,5.262292848741235,0.0,0.039802801372538575,0.024087537013397536,11550,5000,0.2970759419677888,1782335.2387499304,5999594.672473292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900169.3124999648,2494346.249068261,1594176.9365682963,0.3608838639929057
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18955.930681791877,5.26105720123093,0.0,0.039786440021348825,0.02408756900868587,11550,5000,0.2970633898636036,1781840.7251225975,5998183.505347894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899919.5581427261,2493789.093118678,1593869.5349759515,0.36086434118504646
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18950.670859960912,5.259821830965652,0.0,0.03977008563535396,0.024087598325836575,11550,5000,0.2970508356985246,1781346.3276128105,5996772.65146862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899669.8624307124,2493232.0567132495,1593562.194282537,0.36084481587194067
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18945.412273223006,5.258586737906809,0.0,0.03975373821182557,0.024087624966648513,11550,5000,0.2970382794704586,1780852.0461945161,5995362.110800361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899420.2253507657,2492675.1397547144,1593254.9144039487,0.3608252880635184
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18940.15492130099,5.257351922017893,0.0,0.03973739774806386,0.02408764893291977,11550,5000,0.2970257211771925,1780357.8808416643,5993951.883310405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899170.6468897294,2492118.3421464735,1592947.695256744,0.36080575776962076
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18934.898803917724,5.256117383263979,0.0,0.039721064241390755,0.02408767022644769,11550,5000,0.297013160816396,1779863.8315282085,5992541.968968382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898921.1270344487,2491561.6637921664,1592640.5367577176,0.3607862250000617
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18929.643920796112,5.254883121612165,0.0,0.03970473768915586,0.024087688849028868,11550,5000,0.2970005983856331,1779369.8982281054,5991132.367746029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898671.6657717704,2491005.1045960546,1592333.4388242844,0.3607666897645721
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18924.390271659082,5.253649137031024,0.0,0.03968841808872912,0.024087704802459215,11550,5000,0.2969880338823291,1778876.0809153153,5989723.079617852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898422.2630885431,2490448.66446291,1592026.401374367,0.3607471520728161
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.722419274553,5.667852384528546,0.0,0.02798181988085733,0.08793673763852729,11550,5000,0.2607422838220642,1061798.8913277988,4072215.966522683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536262.0663271712,1730851.5371628283,1194589.470835657,0.30982557129434657
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18913.055845394294,5.666573880256882,0.0,0.027962468593492454,0.08802589427851241,11550,5000,0.26072314883403047,1061480.8827002174,4071295.116859487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536101.4559092007,1730486.7736987807,1194385.31778958,0.30979806610328814
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18907.39054973877,5.665295655523327,0.0,0.027943127419204353,0.08811498225871128,11550,5000,0.2607040093376655,1061162.9458062241,4070374.477562403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535940.8817203152,1730122.0825940033,1194181.200873688,0.30977055729892156
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.726532028402,5.664017710368721,0.0,0.02792379635475206,0.08820400160853321,11550,5000,0.2606848653216675,1060845.0806301353,4069454.048746267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535780.3437525936,1729757.46378801,1193977.1200354162,0.30974304488866544
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18896.063791983568,5.662740044834262,0.0,0.027904475396900136,0.08829295235736158,11550,5000,0.26066571677474454,1060527.2871562636,4068533.8305256427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535619.841998113,1729392.917220502,1193773.075222389,0.309715528879907
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18890.402329324606,5.661462658961302,0.0,0.027885164542415537,0.08838183453456859,11550,5000,0.2606465636856118,1060209.565368921,4067613.8230148735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535459.37644895,1729028.442831281,1193569.066382331,0.30968800928001866
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.742143771815,5.660185552791749,0.0,0.02786586378807372,0.08847064816948691,11550,5000,0.2606274060429832,1059891.915252416,4066694.0263282075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535298.9470971797,1728664.0405604416,1193365.0934632618,0.30966048609632274
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18879.083235045448,5.658908726367086,0.0,0.027846573130643756,0.08855939329147831,11550,5000,0.26060824383554954,1059574.3367910553,4065774.4405801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535138.5539348765,1728299.7103481698,1193161.1564132932,0.3096329593361279
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18873.42560286572,5.6576321797298075,0.0,0.027827292566910133,0.08864806992983336,11550,5000,0.260589077052037,1059256.829969143,4064855.0658845156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534978.1969541126,1727935.45213496,1192957.2551808476,0.3096054290066897
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18867.769246952797,5.656355912921983,0.0,0.02780802209365091,0.088736678113872,11550,5000,0.2605699056811503,1058939.394770981,4063935.9023553776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534817.8761469601,1727571.2658613333,1192753.3897143733,0.3095778951152619
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18862.11416702681,5.65507992598613,0.0,0.027788761707651072,0.08882521787288197,11550,5000,0.26055072971160115,1058622.031180869,4063016.950106563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534657.5915054894,1727207.1514681543,1192549.5599626647,0.30955035766903916
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18856.460362807848,5.653804218965043,0.0,0.02776951140569978,0.08891368923613162,11550,5000,0.26053154913212156,1058304.739183104,4062098.2092514755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534497.3430217697,1726843.1088964047,1192345.765874635,0.3095228166751973
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18850.807834015945,5.652528791901652,0.0,0.02775027118458835,0.0890020922328792,11550,5000,0.260512363931414,1057987.5187619806,4061179.67990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534337.130687869,1726479.1380873874,1192142.0073995185,0.3094952721408575
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18845.156580371106,5.651253644839055,0.0,0.0277310410411106,0.08909042689237125,11550,5000,0.26049317409820927,1057670.3699017907,4060261.362176943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534176.9544958539,1726115.2389823678,1191938.2844865138,0.3094677240731495
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18839.506601593286,5.649978777820622,0.0,0.027711820972064614,0.08917869324383447,11550,5000,0.26047397962123525,1057353.292586825,4059343.2561838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534016.8144377904,1725751.4115229612,1191734.597085171,0.30944017247914346
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18833.857897402395,5.648704190889795,0.0,0.02769261097424954,0.08926689131649053,11550,5000,0.2604547804892053,1057036.2868013706,4058425.3620377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533856.7105057427,1725387.655650893,1191530.9451451502,0.3094126173658917
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18828.210467518304,5.6474298840904344,0.0,0.027673411044470908,0.08935502113953152,11550,5000,0.2604355766908743,1056719.352529712,4057507.679851251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533696.6426917737,1725023.9713082474,1191327.3286164738,0.30938505874038463
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18822.564311660837,5.646155857466427,0.0,0.027654221179534665,0.0894430827421476,11550,5000,0.260416368214971,1056402.4897561327,4056590.20973706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533536.6109879458,1724660.3584371316,1191123.747449186,0.3093574966096112
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18816.919429549776,5.6448821110618,0.0,0.02763504137624894,0.08953107615351874,11550,5000,0.26039715505023464,1056085.6984649121,4055672.9518076987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533376.6153863192,1724296.8169798912,1190920.2015935718,0.30932993098051953
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18811.275820904855,5.643608644920963,0.0,0.02761587163142766,0.08961900140279798,11550,5000,0.260377937185411,1055768.978640328,4054755.9061754583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533216.6558789535,1723933.3468791242,1190716.6910001708,0.3093023618600149
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18805.633485445767,5.642335459088305,0.0,0.02759671194188442,0.08970685851914,11550,5000,0.2603587146092696,1055452.3302666554,4053839.0729521513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533056.7324579068,1723569.9480775315,1190513.2156196246,0.30927478925498664
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18799.99242289216,5.641062553608573,0.0,0.02757756230443832,0.08979464753167399,11550,5000,0.26033948731055884,1055135.7533281671,4052922.4522498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532896.8451152359,1723206.6205180662,1190309.7754028302,0.3092472131722807
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18794.352632963633,5.639789928526511,0.0,0.027558422715908377,0.08988236846952943,11550,5000,0.2603202552780449,1054819.2478091333,4052006.044180056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532736.9938429967,1722843.364143922,1190106.3703009253,0.30921963361870264
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18788.714115379746,5.638517583887158,0.0,0.027539293173118106,0.0899700213618151,11550,5000,0.260301018500507,1054502.8136938212,4051089.8488542307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532577.1786332431,1722480.1788984395,1189903.0002651964,0.3091920506010332
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18783.07686986001,5.637245519735758,0.0,0.0275201736728941,0.09005760623762554,11550,5000,0.26028177696671395,1054186.4509664965,4050173.866383703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532417.3994780285,1722117.064725072,1189699.6652470434,0.30916446412603577
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18777.440896123895,5.635973736117668,0.0,0.027501064212064722,0.09014512312604717,11550,5000,0.26026253066545824,1053870.159611421,4049258.0968793654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532257.6563694045,1721754.021567665,1189496.3651982604,0.3091368742004049
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18771.806193890818,5.634702233078304,0.0,0.027481964787459172,0.0902325720561625,11550,5000,0.2602432795855359,1053553.9396128554,4048342.54045195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532097.949299422,1721391.0493701182,1189293.1000706963,0.3091092808308282
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18766.172762880153,5.6334310106635055,0.0,0.027462875395913067,0.09031995305702457,11550,5000,0.2602240237157483,1053237.7909550567,4047427.1972119864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531938.2782601296,1721028.1480765215,1189089.8698163917,0.3090816840239607
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18760.540602811234,5.63216006891908,0.0,0.027443796034261555,0.09040726615768852,11550,5000,0.2602047630449055,1052921.7136222797,4046512.0672697644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531778.6432435756,1720665.3176312079,1188886.6743876324,0.3090540837864161
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18754.909713403344,5.630889407890929,0.0,0.027424726699341175,0.09049451138720303,11550,5000,0.2601854975618226,1052605.707598777,4045597.1507353815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531619.0442418066,1720302.5579788212,1188683.5137370147,0.30902648012475453
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18754.508311733924,0.4014016694201087,0.0,-0.0013378493755590313,0.03371037496436426,11550,5000,0.06449470650797316,2184.829763425747,33876.109865786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4493754675489,13582.206400027426,12478.757024559876,0.08124227706223937
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18754.10140057558,0.4069111583463455,0.0,-0.0013518514580642205,0.0338722455294368,11550,5000,0.0636421670435769,2184.7830026401207,34329.17363018393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.425758909152,13764.114836062094,12660.689077152942,0.08016685214062348
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18753.688756542175,0.41264403340420513,0.0,-0.00136597327438953,0.03404408018923513,11550,5000,0.06277863528093733,2184.7356000333093,34800.62270000798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.401818198641,13953.409731139569,12850.007912940928,0.07907757598031392
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18753.27009105316,0.4186654890156422,0.0,-0.0013803801598257618,0.03423059716456935,11550,5000,0.061903326513390436,2184.6875295822974,35291.924564178684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3775401930795,14150.679231765867,13047.301691572788,0.07797346841953598
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18752.84521073014,0.4248803230227596,0.0,-0.0013948060007817216,0.0344241320156361,11550,5000,0.0610242160302275,2184.6387576695997,35799.53827817254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3529079139394,14354.501383094534,13251.148475180595,0.07686459309644647
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18752.41399764504,0.43121308509902195,0.0,-0.0014091317590931855,0.03461948356576813,11550,5000,0.060155239572232504,2184.5892617674544,36315.86005312586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.327909983563,14561.825520074928,13458.497610091366,0.0757685160052574
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18751.976331916336,0.4376657287036786,0.0,-0.0014234642046867345,0.03481755389408293,11550,5000,0.05930747291449404,2184.539028138155,36834.12765348631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.3025394637148,14769.93751089563,13666.634971431917,0.07469920158090174
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18751.532150704443,0.44418121189381093,0.0,-0.0014376019026475528,0.035013654634225025,11550,5000,0.058482421718678165,2184.488042816054,37352.89987347378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2767893010375,14978.252476113543,13874.975686812504,0.07365857873343236
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18751.081348720963,0.45080198347993855,0.0,-0.0014516185637838323,0.03521066469919934,11550,5000,0.057677186747987975,2184.4362984811887,37873.48901092842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.25065579858,15187.28646577377,14084.03580997519,0.07264303984025569
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18750.62386211754,0.4574866034239487,0.0,-0.0014654113333931967,0.035405586041552015,11550,5000,0.05689556576160712,2184.383782867575,38392.865131531704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2241327614015,15395.81629741294,14292.592164651538,0.07165739779233295
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18750.159623512223,0.464238605314794,0.0,-0.0014791107135265582,0.035599631915997854,11550,5000,0.05614929661604876,2184.330488537438,38902.18792007283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1972164330496,15600.291839976331,14497.09462354328,0.07071644734273916
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18749.688645255537,0.4709782566862515,0.0,-0.0014924986349771838,0.03578701594939759,11550,5000,0.05544741875400884,2184.2764076413587,39393.65360418037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.169902849171,15797.576967840007,14694.407064990835,0.06983158905286263
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18749.21089239401,0.47775286152555974,0.0,-0.001505610089579211,0.03597060345827316,11550,5000,0.054788679193515315,2184.22154161823,39866.293069476844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.1421927364797,15987.271688831182,14884.129496094703,0.06900127890533958
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18748.72622026146,0.48467213255206454,0.0,-0.0015186723742717856,0.03615781564057478,11550,5000,0.05416697432508883,2184.1658863958437,40322.83349052027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.114084038305,16170.45633955258,15067.342255514275,0.06821786972950863
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18748.234552473197,0.49166778826035,0.0,-0.0015314624696220445,0.03634345646952443,11550,5000,0.05358230012327947,2184.1094251214527,40761.770586487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.085568243158,16346.515100427765,15243.429532184608,0.06748139046556118
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18747.735778015034,0.4987744581631422,0.0,-0.001544039416162155,0.03652975865037835,11550,5000,0.0530454600515678,2184.052148897201,41173.21532839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0566408571722,16511.470434631716,15408.413793774544,0.06680547594014304
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18747.229707321898,0.5060706931369948,0.0,-0.0015563729637440287,0.03672049239624581,11550,5000,0.052572036606774286,2183.9940447902773,41542.884502002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0272953486249,16659.582407524118,15556.555112175492,0.06620978055551108
