,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18098.11481171262,5.059477322057884,0.0,0.03716141604385985,0.024057016680636093,11550,5000,0.29494266912571293,1701210.2217108454,5767935.262651811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859197.0816721441,2402750.8925398435,1543553.8108676993,0.35758891374874247
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18093.05652298893,5.058288723693367,0.0,0.037146197896762906,0.02405662565421499,11550,5000,0.2949296639199913,1700734.7672739946,5766577.510953157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858956.9531686842,2402212.7432495384,1543255.7900808542,0.35756906026847135
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18087.999422572386,5.057100416541971,0.0,0.03713098652617822,0.02405623225224441,11550,5000,0.29491665494958275,1700259.4245333397,5765220.091839189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858716.8810774443,2401674.7037003576,1542957.8226229132,0.3575492050419586
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18082.94351017162,5.05591240076849,0.0,0.037115781931974075,0.024055836476596135,11550,5000,0.2949036421985978,1699784.1934615131,5763863.005519689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858476.8653846026,2401136.773869428,1542659.9084848252,0.35752934806840203
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18077.88878549508,5.054724676537579,0.0,0.03710058411401586,0.024055438329142812,11550,5000,0.29489062565111024,1699309.074031134,5762506.2522048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858236.9060763302,2400598.953734383,1542362.047658053,0.35750948934692023
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18072.835248251067,5.0535372440147,0.0,0.03708539307217808,0.0240550378117583,11550,5000,0.2948776052911732,1698834.0662148048,5761149.832105128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857997.0031387903,2400061.243273274,1542064.2401344837,0.35748962887656516
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18067.782898147703,5.052350103365274,0.0,0.03707020880633364,0.02405463492631736,11550,5000,0.29486458110280356,1698359.1699851132,5759793.745431181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857757.156558138,2399523.6424644324,1541766.4859062943,0.3574697666563426
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18062.731734892946,5.051163254755142,0.0,0.03705503131635962,0.024054229674695844,11550,5000,0.2948515530700207,1697884.3853146308,5758437.992393484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857517.3663205206,2398986.1512864516,1541468.784965931,0.35744990268521504
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18057.681758194598,5.049976698350158,0.0,0.037039860602132185,0.024053822058770512,11550,5000,0.29483852117680065,1697409.7121759136,5757082.573203037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857277.6324120776,2398448.7697185227,1541171.137306445,0.3574300369620511
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18052.63296776028,5.048790434316649,0.0,0.03702469666353231,0.02405341208041924,11550,5000,0.294825485407101,1696935.1505415023,5755727.488070916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857037.9548189406,2397911.4977400764,1540873.5429211357,0.35741016948567966
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18047.58536329746,5.0476044628211,0.0,0.037009539500441925,0.024052999741520868,11550,5000,0.2948124457448852,1696460.700383922,5754372.737207804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856798.3335272333,2397374.3353309254,1540576.001803692,0.3573903002548677
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18042.53894451343,5.046418784030078,0.0,0.03699438911274279,0.024052585043955233,11550,5000,0.294799402174042,1695986.3616756825,5753018.320825548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856558.768523072,2396837.28247121,1540278.5139481383,0.3573704292683292
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18037.49371111532,5.045233398110511,0.0,0.03697924550032017,0.024052167989603183,11550,5000,0.29478635467849285,1695512.1343892764,5751664.239135076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856319.2597925639,2396300.339141533,1539981.079348969,0.35735055652470404
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18032.44966281009,5.0440483052293485,0.0,0.03696410866305843,0.024051748580346567,11550,5000,0.2947733032421139,1695038.0184971818,5750310.492347917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856079.807321809,2395763.505322848,1539683.6980010392,0.3573306820225753
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18027.406665898976,5.042996911112074,0.0,0.03694995606119268,0.02405196307972317,11550,5000,0.29476024784877636,1694564.0139718617,5748957.08067541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855840.4110968999,2395226.780996341,1539386.369899441,0.3573108057604869
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18022.36498693106,5.041678967916088,0.0,0.036933854913530476,0.02405090269339992,11550,5000,0.29474718813675865,1694090.1082492373,5747603.968534563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855601.0647723421,2394690.1519475924,1539089.0871752503,0.3572909272109734
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18017.3244921759,5.040494755161631,0.0,0.036918738401251205,0.02405047623066842,11550,5000,0.2947341247809444,1693616.3263777345,5746251.22773443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855361.7809988558,2394153.6465535983,1538791.8655547423,0.3572710474242768
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18012.285181339783,5.039310836115117,0.0,0.03690362866368091,0.02405004742056964,11550,5000,0.2947210574196708,1693142.6557902975,5744898.8226834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855122.5534294432,2393617.2505977694,1538494.6971683262,0.35725116587286015
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18007.24705412884,5.03812721094422,0.0,0.03688852570070748,0.024049616264990335,11550,5000,0.29470798603676684,1692669.0964593256,5743546.753592736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854883.3820501645,2393080.964062783,1538197.5820126184,0.35723128255502534
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18002.210110249023,5.036943879816795,0.0,0.036873429512219884,0.024049182765818272,11550,5000,0.29469491061601694,1692195.648357203,5742195.0206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854644.2668470723,2392544.78693177,1537900.5200846975,0.35721139746900166
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17997.174349406123,5.035760842900535,0.0,0.03685834009810394,0.024048746924942074,11550,5000,0.29468183114121477,1691722.3114562975,5740843.62413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854405.2078062108,2392008.719188091,1537603.5113818801,0.3571915106129788
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17992.13977130576,5.03457810036341,0.0,0.03684325745824777,0.02404830874425143,11550,5000,0.29466874759612693,1691249.0857289606,5739492.564196142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854166.2049136164,2391472.7608154668,1537306.5559018503,0.3571716219850879
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17987.106375653388,5.033395652373419,0.0,0.03682818159253878,0.024047868225636943,11550,5000,0.29465565996452975,1690775.971147529,5738141.841059704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853927.2581553177,2390936.9117981135,1537009.6536427957,0.357151731583381
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17982.074162154287,5.032213499098502,0.0,0.03681311250086244,0.024047425370990166,11550,5000,0.29464256823018264,1690302.9676843234,5736791.454939443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853688.3675173351,2390401.1721204496,1536712.8046031147,0.35713183940587473
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17977.043130513583,5.031031640706677,0.0,0.03679805018310406,0.024046980182203588,11550,5000,0.29462947237682086,1689830.075311648,5735441.406046486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853449.5329856809,2389865.54176736,1536416.0087816794,0.3571119454505108
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17972.01328043622,5.029850077365865,0.0,0.036782994639146596,0.024046532661170586,11550,5000,0.2946163723881963,1689357.294001792,5734091.694591361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853210.7545463596,2389330.0207239194,1536119.2661775597,0.3570920497151975
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17966.984611626973,5.028668809244138,0.0,0.036767945868873705,0.024046082809785572,11550,5000,0.29460326824805494,1688884.623727029,5732742.320784418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852972.0321853681,2388794.608975656,1535822.5767902876,0.3570721521977701
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17961.957123790464,5.027487836509448,0.0,0.03675290387216643,0.024045630629943786,11550,5000,0.29459015994010945,1688412.0644596152,5731393.284836369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852733.3658886945,2388259.3065085337,1535525.9406198391,0.3570522528959933
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17956.930816631135,5.026307159329704,0.0,0.03673786864890412,0.024045176123541442,11550,5000,0.294577047448115,1687939.6161717935,5730044.5869568195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852494.75564232,2387724.113308792,1535229.3576664722,0.3570323518075856
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17951.90568985326,5.025126777872898,0.0,0.03672284019896598,0.02404471929247566,11550,5000,0.29456393075577814,1687467.2788357888,5728696.227356029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852256.2014322166,2387189.0293627265,1534932.8279305098,0.3570124489302513
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17946.45724011792,5.448449735340646,0.0,0.02474710281608482,0.1025168268708567,11550,5000,0.25731617876989105,1007235.2813000992,3914387.684891104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508704.68752530264,1668085.1004527635,1159380.4129274609,0.3049632703914365
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17941.010019259167,5.447220858753266,0.0,0.02472947312072692,0.10259441113918082,11550,5000,0.2572960958188863,1006929.5827911699,3913505.0984215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508550.2943389747,1667732.2525042936,1159181.9581653187,0.30493521581496513
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17935.564026989294,5.445992269873619,0.0,0.024711852986991825,0.10267193182105074,11550,5000,0.2572760066740682,1006623.9532313471,3912622.736354095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508395.93597542786,1667379.4693949057,1158983.5334194778,0.3049071583926396
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17930.119263020555,5.444763968740114,0.0,0.02469424241161292,0.10274938894595192,11550,5000,0.2572559113289827,1006318.3926044882,3911740.5987129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508241.6124265092,1667026.7510992829,1158785.1386727737,0.30487909812566644
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17924.675727065165,5.443535955390859,0.0,0.024676641391319504,0.10282678254338709,11550,5000,0.2572358097772339,1006012.9008944485,3910858.6855214876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508087.3236840649,1666674.0975922155,1158586.7739081506,0.30485103501523214
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17919.2334188353,5.442308229863701,0.0,0.02465904992283737,0.10290411264287358,11550,5000,0.25721570201247473,1005707.478085081,3909976.996802104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507933.0697399399,1666321.5088487573,1158388.4391088174,0.3048229690624741
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17913.792338043106,5.441080792196415,0.0,0.024641468002891503,0.10298137927393104,11550,5000,0.25719558802839443,1005402.1241602368,3909095.5325767105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507778.8505859782,1665968.9848441165,1158190.1342581385,0.3047949002685009
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17908.35248440068,5.439853642426462,0.0,0.024623895628202604,0.10305858246609736,11550,5000,0.2571754678187455,1005096.839103765,3908214.29286617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507624.6662140227,1665616.5255536507,1157991.859339628,0.30476682863439314
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17902.91385762009,5.438626780590888,0.0,0.024606332795485696,0.10313572224893437,11550,5000,0.25715534137732854,1004791.6228995123,3907333.277690561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507470.5166159153,1665264.1309529818,1157793.6143370664,0.3047387541611821
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17897.476457413362,5.437400206726598,0.0,0.024588779501454005,0.1032127986520106,11550,5000,0.2571352086979995,1004486.4755313235,3906452.487069066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507316.4017834967,1664911.8010178728,1157595.399234376,0.3047106768498728
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17892.040283492493,5.436173920870383,0.0,0.024571235742819383,0.1032898117049001,11550,5000,0.2571150697746572,1004181.396983041,3905571.921020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507162.32170860656,1664559.5357242385,1157397.214015632,0.3046825967014413
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17886.605335569435,5.434947923058433,0.0,0.024553701516285324,0.10336676143721216,11550,5000,0.25709492460126065,1003876.3872385056,3904691.5795613616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507008.27638308366,1664207.3350482672,1157199.0586651836,0.30465451371681335
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17881.17161335611,5.433722213327062,0.0,0.02453617681855732,0.10344364787854658,11550,5000,0.2570747731718103,1003571.4462815562,3903811.4627094935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506854.26579876576,1663855.1989662212,1157000.9331674555,0.3046264278969
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17875.739116564397,5.432496791712066,0.0,0.024518661646333786,0.10352047105853299,11550,5000,0.25705461548035996,1003266.5740960287,3902931.570480525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506700.2899474892,1663503.1274545447,1156802.8375070556,0.30459833924257823
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17870.307844906147,5.431271658249101,0.0,0.024501155996311356,0.10359723100680793,11550,5000,0.25703445152102167,1002961.7706657582,3902051.902889487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506546.34882109,1663151.1204900523,1156604.7716689624,0.30457024775465663
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17864.877798093174,5.430046812973316,0.0,0.024483659865179683,0.10367392775303735,11550,5000,0.25701428128795734,1002657.0359745768,3901172.459950603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506392.4424114025,1662799.1780494673,1156406.7356380648,0.3045421534339594
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17859.448975837255,5.428822255919952,0.0,0.024466173249630054,0.1037505613268791,11550,5000,0.25699410477538065,1002352.3700063153,3900293.241677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506238.57071026025,1662447.3001098814,1156208.7293996213,0.3045140562812426
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17854.02137785013,5.427597987123786,0.0,0.02444869614634735,0.10382713175801775,11550,5000,0.2569739219775517,1002047.7727448022,3899414.2480820967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506084.73370949604,1662095.4866485235,1156010.7529390275,0.3044859562972363
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17848.59500384351,5.426374006619303,0.0,0.02443122855201262,0.10390363907615381,11550,5000,0.25695373288878887,1001743.2441738644,3898535.4791768095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505930.9314009416,1661743.737642832,1155812.8062418904,0.3044578534826314
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17843.16985352907,5.42515031444061,0.0,0.02441377046330178,0.10398008331100894,11550,5000,0.25693353750346376,1001438.7842773262,3897656.934972242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505777.1637764274,1661392.0530702344,1155614.8892938069,0.30442974783811966
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17837.74592661845,5.423926910621922,0.0,0.024396321876892613,0.10405646449229532,11550,5000,0.2569133358159949,1001134.3930390105,3896778.6154784802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505623.4308277831,1661040.432908616,1155417.0020808328,0.3044016393643083
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17832.323222823252,5.422703795196609,0.0,0.024378882789451127,0.10413278264977582,11550,5000,0.25689312782085516,1000830.070442738,3895900.520704736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505469.73254683736,1660688.8771358752,1155219.1445890379,0.3043735280618012
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17826.901741855054,5.421480968198528,0.0,0.02436145319765057,0.10420903781318007,11550,5000,0.2568729135125762,1000525.8164723282,3895022.650659287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505316.06892541825,1660337.3857301185,1155021.3168047,0.30434541393116316
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17821.481483425392,5.420258429660295,0.0,0.024344033098146842,0.10428523001231267,11550,5000,0.2568526928857425,1000221.6311115978,3894145.005349557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505162.4399553524,1659985.9586696576,1154823.5187143052,0.30431729697292054
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17816.06244724578,5.419036179615083,0.0,0.024326622487604074,0.10436135927694055,11550,5000,0.2568324659349904,999917.5143443621,3893267.584782143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505008.8456284657,1659634.5959329207,1154625.750304455,0.30428917718757725
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17810.644633027685,5.4178142180952085,0.0,0.024309221362674528,0.10443742563688165,11550,5000,0.25681223265498465,999613.4661544345,3892390.3889631648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504855.28593658307,1659283.297498578,1154428.011561995,0.304261054575592
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17805.22804048255,5.4165925451330414,0.0,0.024291829720011582,0.1045134291219475,11550,5000,0.25679199304047623,999309.4865256269,3891513.4178973916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504701.7608715287,1658932.0633453762,1154230.3024738475,0.3042329291374085
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17799.81266932179,5.415371160760475,0.0,0.02427444755626211,0.10458936976197673,11550,5000,0.25677174708626777,999005.5754417485,3890636.6715887627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504548.2704251255,1658580.893452398,1154032.6230272725,0.3042048008734078
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17794.39851925678,5.414150065009211,0.0,0.02425707486807065,0.10466524758681697,11550,5000,0.25675149478721027,998701.7328866074,3889760.150040445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504394.81458919565,1658229.7877987036,1153834.973209508,0.30417666978397406
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17788.985589998872,5.412929257910547,0.0,0.024239711652076303,0.10474106262633802,11550,5000,0.2567312361381878,998397.9588440104,3888883.853255059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504241.3933555608,1657878.7463637416,1153637.3530081809,0.30414853586941953
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17788.584385381044,0.40120461782913863,0.0,-0.001337576491235443,0.03369700282693491,11550,5000,0.06445586471096701,2072.30564007489,32150.76935772289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.6190101388333,12888.912411295674,11842.293401156841,0.08120305086576507
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17788.17767198064,0.4067134004043784,0.0,-0.0013515853334888893,0.03385898585494236,11550,5000,0.06360353122452746,2072.2589022445027,32580.8781737165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5954051739914,13061.57116758364,12014.97576240965,0.08012783391414995
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17787.76522637696,0.4124456036810735,0.0,-0.0013657144930889443,0.034030938029123894,11550,5000,0.06274021110844645,2072.211522675352,33028.44357813101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5714760986627,13241.24168482579,12194.670208727128,0.0790387715147601
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17787.346759991688,0.4184663852703681,0.0,-0.0013801292792162353,0.03421757517481287,11550,5000,0.06186512182842662,2072.1634753399994,33494.858073452524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5472097676766,13428.482001575687,12381.934791808011,0.07793488568885713
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17786.922079411506,0.42468058018047056,0.0,-0.0013945635529359441,0.03441123459148989,11550,5000,0.060986237423474435,2072.1147266216576,33976.75957992569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.5225892028575,13621.94226467489,12575.419675472032,0.07682623878951189
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17786.49106663094,0.4310127805639219,0.0,-0.001408898180137967,0.03460671653281502,11550,5000,0.06011748759181355,2072.065253988141,34466.93028918765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4976030243138,13818.72710996654,12772.229506942225,0.07573039070071395
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17786.053601687232,0.43746494370792566,0.0,-0.0014232398169375313,0.03480492224629731,11550,5000,0.059269944000123156,2072.015043693362,34958.950588666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4722442895766,14016.260368695945,12969.788124406368,0.07466130171402767
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17785.609621660158,0.4439800270724502,0.0,-0.001437387019652692,0.03500116313942798,11550,5000,0.05844511798733372,2071.96408176166,35451.44835212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4465059402323,14213.985621001453,13167.539115061221,0.07362090646792877
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17785.15902124173,0.4506004184301809,0.0,-0.0014514134718449367,0.03519831453095405,11550,5000,0.05764012114160737,2071.9123608632945,35945.66284434281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.4203842743912,14412.390577385637,13365.970193111247,0.07260560825463062
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17784.701736551946,0.4572846897826754,0.0,-0.0014652162879425937,0.03539337873131028,11550,5000,0.056858754845022896,2071.859868730651,36438.713341117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3938730962884,14610.312845415792,13563.918972319503,0.07162022361654018
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17784.237700147693,0.464036404254096,0.0,-0.0014789258783676964,0.035587569815262246,11550,5000,0.05611275169489748,2071.806597922463,36922.20636741397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3669686477085,14804.382413998002,13758.015445350293,0.07067954200226118
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17783.766924270323,0.4707758773710908,0.0,-0.001492324170312307,0.035775103839086865,11550,5000,0.05541114850704097,2071.752540581394,37388.73126439783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3396669603,14991.621846781465,13945.282179821164,0.06979496132267621
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17783.289373902353,0.4775503679710887,0.0,-0.0015054461977905712,0.03595884396793604,11550,5000,0.054752700062895586,2071.6976981342304,37837.361367648125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.3119687546618,15171.649347543085,14125.337378788423,0.06896494539165597
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17782.804904361397,0.48446954095401223,0.0,-0.0015185193020112984,0.03614620917609228,11550,5000,0.0541313148761154,2071.642066501081,38270.6769869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.283871970243,15345.487539303864,14299.20366733362,0.06818185927885526
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17782.313439148184,0.49146521321237435,0.0,-0.0015313205229588744,0.03633200889889209,11550,5000,0.05354699586243146,2071.5856288273353,38687.242775476756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.255368094614,15512.54956222119,14466.294194126574,0.0674457389417555
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17781.814867057827,0.49857209035703004,0.0,-0.0015439089580106629,0.036518480000458625,11550,5000,0.053010545280213844,2071.528376201866,39077.66587292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2264526272052,15669.058511875837,14622.83205924863,0.06677021799581978
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17781.308998316003,0.505868741823566,0.0,-0.0015562545368717178,0.03670939468827182,11550,5000,0.05253754145167935,2071.4702956690453,39428.382798883926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1971190247705,15809.56498328181,14763.367864257041,0.0661749466307957
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17780.795441821654,0.5135564943477219,0.0,-0.0015685988908630284,0.03691653273465827,11550,5000,0.05213650858909417,2071.4113651225343,39730.53472851515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.167356122492,15930.502776219886,14884.335420097394,0.06567070548985741
