,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18808.969237718717,3.294182471194677,0.0,0.029686089883710767,0.011211444337968503,11550,5000,0.29820597751580125,2296472.9597922345,7700962.197079197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159834.828177896,3167823.9724840773,2007989.1443061812,0.36612982231724234
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18803.743929594675,5.225308124043261,0.0,0.03931450915425658,0.024087337817272594,11550,5000,0.29669810289674503,1767535.9147612872,5957354.959483558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892694.9064450945,2477667.045681704,1584972.1392366092,0.3602965571992257
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18798.519848802243,5.224080792432722,0.0,0.039298355872277396,0.024087290171789254,11550,5000,0.29668548753134955,1767044.8767007638,5955953.192735952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892446.9074246282,2477113.4391359384,1584666.5317113104,0.36027696322859143
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18793.296995064564,5.222853737681333,0.0,0.03928220948409053,0.02408723990192978,11550,5000,0.29667286999301495,1766553.953976316,5954551.739152652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892198.966654705,2476559.94942529,1584360.982770585,0.36025736702305494
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18788.07536810476,5.221626959802936,0.0,0.039266069987678474,0.024087187009478265,11550,5000,0.29666025027629217,1766063.1465619265,5953150.598764471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891951.0841221851,2476006.576467102,1584055.4923449168,0.3602377685906103
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18782.854967645948,5.220400458813087,0.0,0.03924993738104657,0.024087131496218602,11550,5000,0.2966476283756291,1765572.454431577,5951749.771604196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891703.2598139277,2475453.3201791495,1583750.0603652217,0.36021816793919376
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18777.63579341122,5.219174234729035,0.0,0.03923381166222281,0.024087073363934484,11550,5000,0.2966350042853441,1765081.877559247,5950349.257707125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891455.4937167914,2474900.180479488,1583444.6867626964,0.36019856507670567
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18772.41784512365,5.217948287569725,0.0,0.039217692829257744,0.024087012614409455,11550,5000,0.29662237799966756,1764591.4159189153,5948949.057110226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891207.785817634,2474347.1572870426,1583139.3714694087,0.3601789600109243
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18767.201122506296,5.21672261735559,0.0,0.0392015808802218,0.02408694924942687,11550,5000,0.29660974951270375,1764101.0694845584,5947549.169852902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890960.1361033124,2473794.250520833,1582834.1144175204,0.36015935274961913
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18761.98562528219,5.2154972241089945,0.0,0.03918547581321108,0.024086883270769993,11550,5000,0.2965971188184592,1763610.8382301505,5946149.595976418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890712.5445606821,2473241.460100649,1582528.915539967,0.36013974330045173
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18756.771353174336,5.214272107853668,0.0,0.03916937762633986,0.024086814680221932,11550,5000,0.296584485910827,1763120.722129665,5944750.3355242135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890465.0111765985,2472688.785946599,1582223.7747700007,0.36012013167104207
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18751.55830590572,5.21304726861523,0.0,0.0391532863177475,0.024086743479565718,11550,5000,0.2965718507836062,1762630.7211570712,5943351.388541509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890217.5359379147,2472136.227979336,1581918.692041421,0.3601005178689351
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18746.3464831993,5.211822706420722,0.0,0.03913720188559225,0.024086669670584277,11550,5000,0.2965592134304544,1762140.8352863372,5941952.75507626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889970.1188314834,2471583.7861198536,1581613.6672883702,0.36008090190163045
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18741.135884778003,5.2105984212989345,0.0,0.03912112432805556,0.024086593255060493,11550,5000,0.2965465738449747,1761651.064491429,5940554.435177407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889722.759844156,2471031.460289894,1581308.7004457382,0.3600612837765232
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18735.926510364723,5.20937441328021,0.0,0.03910505364333944,0.02408651423477718,11550,5000,0.29653393202061246,1761161.4087463084,5939156.428896939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889475.458962782,2470479.2504113787,1581003.7914485966,0.3600416635009861
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18730.718221904208,5.20828846051589,0.0,0.03909002390257379,0.0240870698018722,11550,5000,0.29652128795073457,1760671.8680249357,5937758.73628831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889228.21617421,2469927.156406962,1580698.940232752,0.36002204108228963
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18725.511294707892,5.206927196316363,0.0,0.039072932460558825,0.024086348384800397,11550,5000,0.29650864129397514,1760182.4293538397,5936361.320440226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888981.0249261816,2469375.163597266,1580394.1386710848,0.36000241600841126
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18720.30559068808,5.205704019813046,0.0,0.03905688238392064,0.024086261560866448,11550,5000,0.29649599271266214,1759693.118604871,5934964.255352385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888733.8982852884,2468823.3011136274,1580089.402828339,0.35998278932493943
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18715.101109567528,5.20448112055068,0.0,0.03904083917312929,0.024086172139304172,11550,5000,0.2964833418652784,1759203.92280151,5933567.504109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888486.8296977323,2468271.5542744715,1579784.7245767391,0.3599631605197897
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18709.89785106896,5.203258498567622,0.0,0.0390248028264927,0.024086080121896364,11550,5000,0.2964706887447545,1758714.8419177036,5932171.06677235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888239.8191503554,2467719.9230043683,1579480.1038540131,0.3599435295999687
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18704.695814915056,5.202036153904039,0.0,0.03900877334234255,0.024085985510425918,11550,5000,0.2964580333439265,1758225.875927395,5930774.943405377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887992.8666299975,2467168.407228186,1579175.5405981883,0.35992389657244345
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18699.495000828454,5.200814086601503,0.0,0.038992750719029,0.024085888306675775,11550,5000,0.296445375655528,1757737.0248045234,5929379.134073688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887745.9721234967,2466617.006871386,1578871.0347478893,0.3599042614440976
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18694.29540853175,5.199592296703082,0.0,0.03897673495492195,0.024085788512428943,11550,5000,0.29643271567214885,1757248.2885230249,5927983.638845454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887499.1356176893,2466065.7218597243,1578566.5862420348,0.35988462422177586
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18689.097037747495,5.19837078425377,0.0,0.038960726048416515,0.02408568612946858,11550,5000,0.29642005338634336,1756759.6670568306,5926588.457789434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887252.3570994094,2465514.5521196527,1578262.1950202433,0.35986498491222474
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18683.899888198197,5.1971495492998345,0.0,0.038944723997924535,0.024085581159577905,11550,5000,0.296407388790498,1756271.1603798673,5925193.59097761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887005.6365554886,2464963.4975780295,1577957.8610225408,0.35984534352213465
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18678.703959606308,5.195928591889192,0.0,0.038928728801879496,0.02408547360454029,11550,5000,0.2963947218769505,1755782.7684660591,5923799.03848281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886758.9739727571,2464412.558162192,1577653.5841894348,0.35982570005812975
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18673.509251694235,5.194707912071254,0.0,0.03891274045873441,0.024085363466139268,11550,5000,0.2963820526378733,1755294.4912893237,5922404.800381029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886512.3693380422,2463861.7337997695,1577349.3644617272,0.3598060545267945
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18668.31576418434,5.193487509897088,0.0,0.03889675896696398,0.024085250746158502,11550,5000,0.2963693810653988,1754806.3288235746,5921010.87674893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886265.822638169,2463311.024419156,1577045.201780987,0.35978640693460495
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18663.12349679892,5.1922673854191865,0.0,0.03888078432506149,0.024085135446381852,11550,5000,0.29635670715149826,1754318.2810427216,5919617.267666258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886019.3338599604,2462760.429948934,1576741.0960889736,0.3597667572880129
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18657.932449260228,5.191047538691635,0.0,0.03886481653154107,0.024085017568593384,11550,5000,0.2963440308880967,1753830.3479206676,5918223.97321354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885772.9029902362,2462209.9503184347,1576437.0473281988,0.3597471055933635
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18652.742621290457,5.189827969770077,0.0,0.03884885558493716,0.024084897114577345,11550,5000,0.2963313522669876,1753342.5294313128,5916830.993473793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885526.5300158146,2461659.585457222,1576133.0554414075,0.3597274518569712
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18647.13605299669,5.6065682937649814,0.0,0.027060849952675693,0.0921550666042308,11550,5000,0.25981497443422563,1046557.4399598693,4028087.458156936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528564.3636160956,1713357.246846302,1184792.8832302063,0.3084962955559909
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18641.530749688103,5.605303308589233,0.0,0.027041982318125365,0.09224094816019186,11550,5000,0.2597956094509778,1046242.8698250846,4027176.8719883068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528405.4898106487,1712995.9044896027,1184590.4146789538,0.3084686241372482
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18635.926711082968,5.604038605136335,0.0,0.027023124643805428,0.09232676245801953,11550,5000,0.25977623942133077,1045928.3706653666,4026266.501490834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528246.6518511953,1712634.6317980518,1184387.9799468564,0.3084409494257409
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18630.323936899513,5.602774183455087,0.0,0.02700427692659552,0.09241250952656688,11550,5000,0.25975686433438916,1045613.9424649081,4025356.3467676938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528087.8497297516,1712273.4287206782,1184185.5789909267,0.308413271427281
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18624.72242685592,5.601510043594322,0.0,0.02698543916337577,0.09249818939468483,11550,5000,0.25973748417925624,1045299.5852078998,4024446.4079219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527929.0834383332,1711912.2952066811,1183983.211768348,0.30838559014765166
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18619.122180670314,5.6002461856031625,0.0,0.02696661135103055,0.0925838020912054,11550,5000,0.25971809894508857,1044985.2988785296,4023536.685055853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527770.3529689544,1711551.2312054601,1183780.878236506,0.3083579055926016
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18613.523198060782,5.598982609530393,0.0,0.026947793486439175,0.09266934764498336,11550,5000,0.25969870862102146,1044671.0834609823,4022627.1782716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527611.6583136275,1711190.2366666945,1183578.578353067,0.3083302177678306
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18607.925478745357,5.597719315425362,0.0,0.026928985566489375,0.0927548260848356,11550,5000,0.25967931319622867,1044356.9389394403,4021717.887671183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527452.9994643638,1710829.3115402102,1183376.3120758464,0.3083025266790134
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18602.32902244202,5.596456303337224,0.0,0.02691018758806587,0.09284023743959276,11550,5000,0.2596599126599074,1044042.8652980833,4020808.8133555315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527294.3764131734,1710468.4557760665,1183174.0793628932,0.3082748323317846
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18596.733828868706,5.5951935733151466,0.0,0.02689139954805362,0.09292558173808452,11550,5000,0.25964050700124836,1043728.8625210878,4019899.9554259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527135.7891520645,1710107.669324443,1182971.8801723786,0.30824713473175813
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.1398977433,5.593931125408603,0.0,0.026872621443342015,0.09301085900912066,11550,5000,0.25962109620948576,1043414.9305926277,4018991.313982845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526977.2376730443,1709746.9521358472,1182769.7144628027,0.30821943388449075
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.54722878363,5.592668959667049,0.0,0.02685385327082022,0.093096069281512,11550,5000,0.25960168027387726,1043101.0694968746,4018082.8891261914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526818.7219681185,1709386.3041609765,1182567.582192858,0.3081917297955061
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18579.955821707492,5.591407076139879,0.0,0.02683509502737642,0.093181212584074,11550,5000,0.2595822591836626,1042787.2792179968,4017174.6809561127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526660.2420292913,1709025.7253506808,1182365.4833213894,0.308164022470302
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.365676232614,5.5901454748766675,0.0,0.02681634670990143,0.09326628894561041,11550,5000,0.2595628329281347,1042473.5597401599,4016266.6895718086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526501.7978485656,1708665.2156559865,1182163.4178074207,0.3081363119143456
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.776792076686,5.588884155927075,0.0,0.02679760831528731,0.0933512983949194,11550,5000,0.2595434014965969,1042159.9110475266,4015358.915072211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526343.3894179427,1708304.7750282271,1181961.3856102843,0.3081085981330502
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.189168957346,5.587623119340915,0.0,0.02677887984042835,0.09343624096078917,11550,5000,0.2595239648783775,1041846.3331242574,4014451.357555766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526185.016729423,1707944.4034188744,1181759.3866894515,0.30808088113180565
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18557.60280659218,5.586362365167754,0.0,0.026760161282215117,0.09352111667202512,11550,5000,0.25950452306281674,1041532.8259545094,4013544.0171206254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526026.6797750047,1707584.1007795564,1181557.421004552,0.30805316091597473
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.01770469872,5.5851018934573915,0.0,0.02674145263754162,0.09360592555741698,11550,5000,0.25948507603927823,1041219.3895224372,4012636.893864478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525868.3785466854,1707223.8670622858,1181355.4885156003,0.3080254374908524
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18546.433862994458,5.583841704259767,0.0,0.026722753903303875,0.09369066764574571,11550,5000,0.2594656237971592,1040906.0238121925,4011729.9878843874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525710.1130364608,1706863.7022190983,1181153.5891826376,0.30799771086173056
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18540.851281196832,5.582581797624742,0.0,0.02670406507639674,0.09377534296579762,11550,5000,0.2594461663258422,1040592.7288079243,4010823.299277541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525551.8832363255,1706503.6062023505,1180951.722966025,0.3079699810338447
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18535.26995902323,5.581322173602208,0.0,0.02668538615371545,0.09385995154635744,11550,5000,0.2594267036147792,1040279.5044937786,4009916.828139951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525393.689138272,1706143.5789645545,1180749.8898262824,0.30794224801240316
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18529.689896190986,5.580062832242277,0.0,0.02666671713215844,0.09394449341619562,11550,5000,0.2594072356534233,1039966.3508538989,4009010.5745675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525235.5307342923,1705783.6204583952,1180548.089724103,0.3079145118025848
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18524.11109241739,5.578803773594754,0.0,0.026648058008619604,0.09402896860410342,11550,5000,0.25938776243124345,1039653.2678724254,4008104.5386557467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525077.4080163764,1705423.7306368789,1180346.3226205024,0.3078867724095113
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18518.533547419684,5.577544997709962,0.0,0.026629408780000408,0.09411337713883784,11550,5000,0.25936828393773115,1039340.2555334965,4007198.7204997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524919.3209765134,1705063.9094530533,1180144.5884765398,0.3078590298382985
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18512.957260915045,5.576286504637909,0.0,0.026610769443197648,0.0941977190491773,11550,5000,0.25934880016242273,1039027.3138212466,4006293.1201938605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524761.2696066903,1704704.1568603783,1179942.887253688,0.3078312840939885
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18507.382232620617,5.57502829442862,0.0,0.026592139995108326,0.09428199436389939,11550,5000,0.25932931109484975,1038714.4427198078,4005387.7378322957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524603.2538988929,1704344.4728123306,1179741.2189134376,0.30780353518162185
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18501.808462253484,5.573770367132267,0.0,0.02657352043263157,0.09436620311177227,11550,5000,0.2593098167245821,1038401.6422133096,4004482.5735086454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524445.2738451059,1703984.8572627474,1179539.5834176417,0.307775783106175
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18496.235949530685,5.572512722799184,0.0,0.02655491075266886,0.09445034532155355,11550,5000,0.2592903170412245,1038088.9122858783,4003577.6273158425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524287.32943731226,1703625.310165571,1179337.9807282588,0.30774802787260663
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18490.664694169205,5.5712553614794516,0.0,0.026536310952117854,0.09453442102201857,11550,5000,0.25927081203437446,1037776.2529216377,4002672.899346834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524129.42066749383,1703265.8314749307,1179136.410807437,0.3077202694858428
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18485.094695885982,5.569998283223296,0.0,0.026517721027878402,0.09461843024193262,11550,5000,0.2592513016937002,1037463.6641047086,4001768.3896933696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523971.5475276306,1702906.4211452687,1178934.8736176381,0.307692507950754
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18484.69334926092,0.4013466250630395,0.0,-0.0013377731860547593,0.03370663990790376,11550,5000,0.06448385648187571,2153.398000228917,33394.37368846211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5747475903622,13388.613549607895,12301.038802017532,0.08123131970018012
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18484.28649334426,0.4068559166581732,0.0,-0.0013517771571058858,0.033868541886430424,11550,5000,0.06363137455635874,2153.351245855214,33841.02985152358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.55113427031,13567.939688616323,12480.388554346013,0.08015595287343291
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18483.873904740212,0.41258860404864056,0.0,-0.0013659010249796736,0.03404040937115494,11550,5000,0.06276790191432109,2153.3038496838417,34305.81211115079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.527196810021,13754.54768962512,12667.0204928151,0.0790667364242249
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18483.45529486884,0.4186098713715946,0.0,-0.001380310117678919,0.034226959913657824,11550,5000,0.061892654456197495,2153.255785690155,34790.167017542466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5029220657348,13949.017291416912,12861.514369351176,0.07796269080079894
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18483.030470341993,0.4248245268472917,0.0,-0.0013947383145183438,0.03442052955965439,11550,5000,0.06101360712262725,2153.2070202564355,35290.6035522346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4782930588058,14149.946667717308,13062.468374658503,0.07685387928280012
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18482.59931320998,0.4311571320137949,0.0,-0.0014090665505134918,0.034615917531796554,11550,5000,0.0601446939666689,2153.157530854456,35799.625683484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4532984113414,14354.3285148247,13266.875216413358,0.07575786615781113
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18482.161703568578,0.43760964140030023,0.0,-0.0014234015637925308,0.034814025676892756,11550,5000,0.05929698961563845,2153.1073037432507,36310.56682134517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.42793118346,14559.487219091576,13472.059287908116,0.07468861470323877
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18481.717578555683,0.44412501289546885,0.0,-0.0014375419169951214,0.035010165565360976,11550,5000,0.058472001317210504,2153.056324954843,36822.00500158215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.4021843206278,14764.845833071671,13677.443648751043,0.07364805542940134
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18481.266832877427,0.4507456782559223,0.0,-0.0014515613133371202,0.035207215106145766,11550,5000,0.057666832858864446,2153.00458716671,37335.23206374171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3760541246008,14970.912471910855,13883.536417786254,0.07263258376299962
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18480.809402676623,0.45743020080474467,0.0,-0.001465356889488968,0.03540217635163761,11550,5000,0.05688528301199534,2152.952078112401,37847.2596797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3495344002026,15176.480910160442,14089.131375760238,0.07164701361514166
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18480.34522055424,0.4641821223822706,0.0,-0.0014790591218906905,0.035596262785573894,11550,5000,0.05613908816384537,2152.898790352978,38349.37226036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.322621390393,15378.051300696148,14290.728679305754,0.07070613825700861
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18479.874298830313,0.4709217239275239,0.0,-0.0014924499403156798,0.035783688713300864,11550,5000,0.05543728702325801,2152.8447160366923,38833.875747445825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2953111296426,15572.531814220263,14485.23650309062,0.06982135750955824
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18479.396602533503,0.47769629681047243,0.0,-0.001505564348395523,0.03596731885023546,11550,5000,0.054778628777119795,2152.789856599411,39299.81280397801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2676043431368,15759.52751523813,14672.259910894993,0.06899112954318212
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18478.911986993113,0.48461554038883137,0.0,-0.0015186296554485091,0.03615457377308564,11550,5000,0.054157013202486184,2152.734207966365,39749.869512145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2394989729116,15940.102596845723,14852.86309787281,0.06820781060644227
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18478.420375792466,0.49161120064551417,0.0,-0.0015314228586094407,0.036340258980758336,11550,5000,0.05357243821264586,2152.6777532845736,40182.560755213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2109865073603,16113.64929914999,15026.438312642631,0.06747143159958878
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18477.921657864114,0.49871792835316936,0.0,-0.0015440030142615398,0.03652660834020617,11550,5000,0.05303570693430368,2152.6204836524557,40588.13595751532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1820624507352,16276.246082319352,15189.064019868616,0.06679562701080842
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18477.415643584543,0.5060142795685529,0.0,-0.0015563399224916515,0.03671739262142686,11550,5000,0.05256240069805499,2152.5623861306813,40952.512776120864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.1527202680209,16422.23410996208,15335.081389694058,0.06620005006557121
