,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18394.16687448217,5.12905656413799,0.0,0.03805758323482129,0.024075598599222543,11550,5000,0.2956926237880581,1729037.6709866952,5847415.633289546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873251.3489831794,2434219.0168363573,1560967.6678531778,0.3587398434336875
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18389.039023176938,5.127851305230152,0.0,0.038041970804081886,0.024075348826288895,11550,5000,0.2956798114366662,1728555.6779773294,5846038.894500516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873007.9181703684,2433674.436612703,1560666.5184423346,0.35872009215228473
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18383.912376848,5.126646328940018,0.0,0.03802636516833455,0.02407509657076328,11550,5000,0.29566699617013864,1728073.7982298003,5844662.477090941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872764.5445605052,2433129.968130088,1560365.4235695826,0.3587003390662453
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18378.786935212607,5.1254416353922245,0.0,0.03801076632698801,0.024074841834460015,11550,5000,0.2956541779755245,1727592.03171755,5843286.381228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872521.2281401767,2432585.611342231,1560064.383202054,0.35868058417838977
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18373.662697987897,5.124237224712387,0.0,0.037995174279462876,0.02407458461919422,11550,5000,0.29564135683984605,1727110.3784140083,5841910.607079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872277.9688959637,2432041.3662033477,1559763.3973073838,0.35866082749146416
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18368.539664890868,5.123033097027319,0.0,0.03797958902519448,0.02407432492678196,11550,5000,0.2956285327500129,1726628.8382925927,5840535.154814205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872034.7668144407,2431497.2326681335,1559462.4658536927,0.35864106900814297
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18363.417835638404,5.121829252464766,0.0,0.03796401056362941,0.02407406275904012,11550,5000,0.2956157056928728,1726147.4113267094,5839160.024603274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871791.6218821765,2430953.2106915945,1559161.588809418,0.3586213087310537
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18358.29720994725,5.1206256911534505,0.0,0.037948438894226076,0.024073798117786482,11550,5000,0.29560287565521587,1725666.0974897526,5837785.216617879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871548.5340857336,2430409.300229139,1558860.7661434056,0.35860154666276334
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18353.177787534027,5.119422413223132,0.0,0.03793287401645552,0.024073531004839686,11550,5000,0.29559004262375366,1725184.8967551047,5836410.731030723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871305.503411669,2429865.5012369193,1558559.9978252503,0.3585817828057283
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18348.059568115223,5.118219418804484,0.0,0.0379173159297997,0.0240732614220193,11550,5000,0.2955772065851346,1724703.8090961347,5835036.568015508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871062.5298465327,2429321.8136710892,1558259.2838245565,0.3585620171624028
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18342.94255140719,5.117016708029287,0.0,0.03790176463375415,0.02407298937114578,11550,5000,0.29556436752591264,1724222.8344862012,5833662.727747571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870819.6133768692,2428778.2374885255,1557958.6241116563,0.3585422497351339
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18337.82673712616,5.115814281030102,0.0,0.03788622012782355,0.02407271485404046,11550,5000,0.29555152543261026,1723741.9728986486,5832289.210402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870576.7539892165,2428234.772646423,1557658.0186572066,0.3585224805262196
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18332.712124988222,5.11461213794063,0.0,0.03787068241152651,0.02407243787252564,11550,5000,0.29553868029165126,1723261.22430681,5830916.016158074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870333.951670106,2427691.4191023596,1557357.4674322533,0.35850270953790025
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18327.5985794375,5.11354555072079,0.0,0.03785615291693003,0.02407279524116561,11550,5000,0.29552583208940353,1722780.5886840054,5829543.145192207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870091.2064060634,2427148.1768145356,1557056.9704084722,0.3584829367723227
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18322.48637076526,5.112208672242613,0.0,0.03783962693531338,0.024071876516070047,11550,5000,0.295512980472143,1722300.0532916384,5828170.561374016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869848.5117634537,2426605.0313729206,1556756.519609467,0.3584631617084022
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18317.37536338356,5.111007381700311,0.0,0.037824109585306756,0.02407159215220445,11550,5000,0.29550012610609994,1721819.6435297986,5826798.33751264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869605.8805706054,2426062.011476097,1556456.130905492,0.3584433853945506
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18312.265557007948,5.109806375611219,0.0,0.03780859902311161,0.0240713053312277,11550,5000,0.2954872686374954,1721339.3466568766,5825426.437470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869363.306392362,2425519.1027121064,1556155.7963197443,0.3584236073095772
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18307.156951353834,5.108605654113548,0.0,0.037793095248300365,0.024071016054966754,11550,5000,0.2954744080524396,1720859.162646141,5824054.861430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869120.7892152227,2424976.3050406934,1555855.515825471,0.3584038274553936
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18302.049546136488,5.107405217346245,0.0,0.03777759826045406,0.02407072432524946,11550,5000,0.2954615443369808,1720379.0914708483,5822683.609575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868878.329025681,2424433.6184220165,1555555.2893963356,0.35838404583384925
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18296.943341071037,5.106205065449135,0.0,0.03776210805916413,0.024070430143904635,11550,5000,0.295448677477091,1719899.133104241,5821312.68209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868635.9258102227,2423891.0428166543,1555255.1170064313,0.35836426244672887
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18291.838335872475,5.1050051985631475,0.0,0.03774662464403535,0.02407013351276212,11550,5000,0.2954358074587074,1719419.2875195495,5819942.079160022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868393.579555328,2423348.5781855835,1554954.9986302555,0.35834447729575664
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18286.734530255646,5.103805616829594,0.0,0.03773114801467651,0.02406983443365263,11550,5000,0.2954229342676954,1718939.5546899904,5818571.800970555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868151.2902474699,2422806.224490173,1554654.9342427033,0.3583246903825969
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18281.631923935256,5.102606320391068,0.0,0.03771567817071194,0.024069532908407906,11550,5000,0.29541005788984886,1718459.9345887667,5817201.84770939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867909.0578731145,2422263.9816923,1554354.9238191857,0.3583049017088365
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18276.530516625866,5.101407309390607,0.0,0.03770021511177081,0.024069228938860637,11550,5000,0.29539717831091195,1717980.4271890689,5815832.219564593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867666.8824187217,2421721.849754147,1554054.9673354256,0.3582851112760151
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18271.430308041894,5.1002085839724485,0.0,0.03768475883749675,0.024068922526844554,11550,5000,0.29538429551657724,1717501.032464073,5814462.916724986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867424.7638707439,2421179.828638505,1553755.0647677612,0.35826531908557996
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18266.331297897614,5.09901014428115,0.0,0.03766930934753661,0.024068613674194262,11550,5000,0.295371409492462,1717021.7503869422,5813093.93938062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867182.7022156274,2420637.918308231,1553455.2160926037,0.35824552513896674
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18261.233485907152,5.097811990462484,0.0,0.0376538666415519,0.02406830238274546,11550,5000,0.29535852022414416,1716542.5809308258,5811725.287722059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866940.697439811,2420096.118726911,1553155.4212871003,0.35822572943750025
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18256.13687178449,5.096614122662649,0.0,0.037638430719208624,0.024067988654334772,11550,5000,0.29534562769714817,1716063.5240688594,5810356.961940661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866698.749529727,2419554.4298584145,1552855.6803286872,0.3582059319824617
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18251.04145524346,5.0954165410288415,0.0,0.037623001580184674,0.024067672490799875,11550,5000,0.2953327318969051,1715584.579774165,5808988.962229362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866456.8584718006,2419012.85166704,1552555.9931952392,0.35818613277506567
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18245.525523665998,5.515931577461058,0.0,0.02572355543391622,0.09818665103528916,11550,5000,0.25840271211889654,1024019.0201412638,3962880.3109082347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517181.3233036686,1687435.4049360934,1170254.0816324248,0.30648955319463345
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18240.010836598107,5.5146870678923925,0.0,0.02570539919172603,0.09826774889719024,11550,5000,0.25838295596581873,1023709.5353996413,3961985.540311982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517025.0178786067,1687078.9754989778,1170053.9576203711,0.3064616567376101
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18234.497393754475,5.5134428436334835,0.0,0.025687252685233097,0.09834878158143696,11550,5000,0.2583631940414217,1023400.1204842516,3961090.9916223455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516868.747719319,1686722.6125769014,1169853.8648575824,0.30643375731452926
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18228.98519484974,5.5121989047324105,0.0,0.02566911591130478,0.09842974911694426,11550,5000,0.25834342633681384,1023090.7753790868,3960196.664904637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516712.51281772065,1686366.3161337674,1169653.8033160467,0.30640585492857625
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18223.474239598505,5.510955251237,0.0,0.025650988866804746,0.0985106515326435,11550,5000,0.25832365284314673,1022781.5000681358,3959302.560223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516556.31316572515,1686010.0861337262,1169453.7729680012,0.3063779495828914
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18217.96452771531,5.5097118831954255,0.0,0.025632871548601766,0.09859148885744315,11550,5000,0.25830387355162204,1022472.2945353857,3958408.677642399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516400.1487552453,1685653.922541158,1169253.773785913,0.306350041280574
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18212.456058914657,5.508468800655213,0.0,0.025614763953555133,0.09867226112029394,11550,5000,0.2582840884534562,1022163.1587648203,3957515.017224989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516244.0195781921,1685297.8253206783,1169053.8057424861,0.3063221300246805
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18206.94883291099,5.507226003664016,0.0,0.025596666078526138,0.0987529683501375,11550,5000,0.2582642975399377,1021854.0927404207,3956621.5790334027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516087.92562647513,1684941.7944368517,1168853.8688103766,0.3062942158182765
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18201.442849418723,5.5059834922695075,0.0,0.025578577920376287,0.09883361057591437,11550,5000,0.2582445008023679,1021545.0964461652,3955728.363129576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515931.86689200264,1684585.8298548972,1168653.9629628945,0.30626629866430893
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18195.938108152204,5.504741266518972,0.0,0.02556049947596151,0.09891418782658999,11550,5000,0.2582246982320955,1021236.1698660307,3954835.369574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515775.8433666822,1684229.9315397975,1168454.0881731154,0.3062383785657681
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18190.434608825744,5.503499326459692,0.0,0.025542430742137696,0.09899470013112976,11550,5000,0.2582048898205169,1020927.3129839892,3953942.598428926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515619.8550424188,1683874.0994569669,1168254.2444145482,0.30621045552556525
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18184.932351153606,5.5022576721388585,0.0,0.025524371715759525,0.09907514751850416,11550,5000,0.2581850755590623,1020618.5257840122,3953050.0497521437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515463.90191111725,1683518.3335719795,1168054.4316608624,0.30618252954658326
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18179.431334850004,5.501016303603492,0.0,0.025506322393679136,0.09915553001769513,11550,5000,0.2581652554391931,1020309.8082500675,3952157.7236034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515307.9839646806,1683162.6338506774,1167854.649885997,0.3061546006316561
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18173.9315596291,5.499775220900363,0.0,0.025488282772745157,0.09923584765769992,11550,5000,0.25814542945243296,1020001.1603661202,3951265.620041009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515152.1011950102,1682807.000258968,1167654.8990639579,0.3061266687836057
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18168.433025205024,5.49853442407637,0.0,0.02547025284980805,0.09931610046750733,11550,5000,0.2581255975903269,1019692.5821161327,3950373.739122513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514996.2535940064,1682451.432763042,1167455.1791690355,0.3060987340052026
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18162.935731291847,5.497293913178039,0.0,0.02545223262171297,0.09939628847612986,11550,5000,0.25810575984447637,1019384.0734840657,3949482.0809047557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514840.44115356856,1682095.9313292678,1167255.4901756993,0.3060707962991852
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18157.439677603594,5.4960536882518305,0.0,0.025434222085304155,0.09947641171258366,11550,5000,0.25808591620650667,1019075.6344538764,3948590.645444078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514684.66386559414,1681740.4959242535,1167055.8320586595,0.306042855668248
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18151.94486385425,5.4948137493440745,0.0,0.025416221237424003,0.09955647020589299,11550,5000,0.25806606666810417,1018767.2650095195,3947699.432795806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514528.92172197957,1681385.126514769,1166856.2047927894,0.30601491211505616
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18146.451289757748,5.493574096500936,0.0,0.025398230074912563,0.09963646398509231,11550,5000,0.2580462112209743,1018458.9651349472,3946808.4430148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514373.2147146198,1681029.8230678139,1166656.608353194,0.30598696564223277
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18140.958955027978,5.492334729768438,0.0,0.025380248594607878,0.09971639307922463,11550,5000,0.2580263498568969,1018150.7348141096,3945917.6761551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514217.5428354089,1680674.5855505294,1166457.0427151204,0.3059590162523755
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18135.467859378787,5.491095649192463,0.0,0.025362276793346034,0.09979625751734157,11550,5000,0.2580064825676586,1017842.5740309531,3945027.1322699734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514061.90607623896,1680319.413930304,1166257.5078540652,0.30593106394803643
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18129.978002523967,5.489856854818702,0.0,0.025344314667960416,0.09987605732850645,11550,5000,0.2579866093451143,1017534.4827694229,3944136.811411963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513906.30442900147,1679964.308174729,1166058.0037457277,0.30590310873173104
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18124.489384177275,5.488618346692834,0.0,0.025326362215284285,0.09995579254178284,11550,5000,0.2579667301811462,1017226.4610134604,3943246.713633019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513750.73788558604,1679609.2682516517,1165858.5303660657,0.30587515060592774
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18119.002004052414,5.487380124860054,0.0,0.025308419432143948,0.10003546318626493,11550,5000,0.25794684506769533,1016918.5087470053,3942356.8389841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513595.20643788145,1679254.2941289057,1165659.0876910244,0.3058471895730975
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18113.51586186305,5.486142189365774,0.0,0.02529048631536896,0.10011506929103213,11550,5000,0.2579269539967237,1016610.6259539941,3941467.1875158404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513439.7100777748,1678899.38577481,1165459.6756970354,0.3058192256356226
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18108.030957322793,5.484904540255021,0.0,0.025272562861783397,0.10019461088518795,11550,5000,0.25790705696026606,1016302.8126183614,3940577.7592775836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513284.24879715225,1678544.5431576557,1165260.2943605033,0.30579125879589036
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18102.54729014522,5.483667177572754,0.0,0.025254649068210344,0.10027408799783999,11550,5000,0.2578871539503741,1015995.0687240388,3939688.554318411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513128.82258789835,1678189.766245991,1165060.9436580925,0.30576328905624095
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18097.064860043854,5.482430101363573,0.0,0.025236744931467863,0.10035350065811763,11550,5000,0.2578672449591579,1015687.3942549553,3938799.572686419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512973.43144189665,1677835.055008751,1164861.6235668545,0.3057353164189439
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18091.583666732182,5.481193311672114,0.0,0.025218850448374634,0.10043284889514734,11550,5000,0.25784732997875387,1015379.7891950383,3937910.8144292347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512818.0753510294,1677480.4094147577,1164662.3340637283,0.30570734088628926
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18086.10370992364,5.479956808542861,0.0,0.025200965615747164,0.1005121327380647,11550,5000,0.25782740900138357,1015072.2535282111,3937022.279593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512662.7543071773,1677125.8294332204,1164463.075126043,0.305679362460496
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18085.702444694078,0.4012652295620916,0.0,-0.0013376604687581298,0.03370111633800255,11550,5000,0.06446781222101375,2106.9180440576747,32681.705357622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1000222513508,13102.24088846142,12038.14086621007,0.0812151166590486
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18085.295670464693,0.4067742293859134,0.0,-0.0013516672320541285,0.033863064771143495,11550,5000,0.06361541537825056,2106.871299166465,33118.87986016015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.076413720437,13277.746378227996,12213.669964507559,0.08013983573788107
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18084.88316382541,0.4125066392850693,0.0,-0.0013657941332082437,0.034034980797087944,11550,5000,0.06275203016036385,2106.823912511114,33573.79684971292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0524810662191,13460.378958734986,12396.326477668767,0.07905070758618667
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18084.46463619722,0.41852762819135786,0.0,-0.001380206489438471,0.03422158097792599,11550,5000,0.06187687336516389,2106.775858065812,34047.8719025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0282111443494,13650.705932317604,12586.677721173255,0.07794675355398999
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18084.039894177542,0.4247420196767862,0.0,-0.0013946381695899212,0.03441520207778668,11550,5000,0.060997919416852155,2106.7271022128407,34537.68788105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.003586976182,13847.355254808797,12783.351667832616,0.07683803639013909
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18083.608819784717,0.4310743928261698,0.0,-0.0014089700690451507,0.034610643910138544,11550,5000,0.06012909987252574,2106.677622422343,35035.90818569577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9785971830015,14047.38377099287,12983.405173809868,0.07574211785827785
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18083.171293080966,0.4375267037498748,0.0,-0.0014233088789201626,0.03480880797827516,11550,5000,0.059281487662449193,2106.627404949628,35536.00774907735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9532348230443,14248.172854009114,13184.21961918607,0.0746729595243275
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18082.727251170876,0.44404191008989424,0.0,-0.0014374531582334895,0.03500500575919957,11550,5000,0.05845659237938352,2106.576435823459,36036.59313823443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.927492840131,14449.15731108275,13385.22981824262,0.07363249426484411
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18082.276588752487,0.45066241838979815,0.0,-0.001451476598947216,0.03520211367717662,11550,5000,0.05765152228227086,2106.5247077159584,36538.92602179842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.9013675333124,14650.833550144149,13586.932182610837,0.07261712201507092
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18081.81924195554,0.4573467969458664,0.0,-0.0014652763249805815,0.0353971339324287,11550,5000,0.05687007763902471,2106.4722083609086,37040.079701164854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8748527075295,14852.020454696549,13788.14560198902,0.07163165819443158
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18081.355143355744,0.4640985997983951,0.0,-0.0014789827749237484,0.03559128034741912,11550,5000,0.05612399266447463,2106.418930317508,37531.523156420575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.847944604802,15049.292577422659,13985.444632817858,0.07069089388299982
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18080.88430522803,0.47083812771072603,0.0,-0.001492377877061869,0.03577876823100379,11550,5000,0.05542230498237108,2106.364865731215,38005.724705986424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.8206392581894,15239.623636463202,14175.802997205014,0.06980622780688828
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18080.40669257463,0.4776126534026083,0.0,-0.0015054966524505305,0.03596246140992986,11550,5000,0.054763766986415725,2106.3100160320755,38461.74454278411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7929373899372,15422.626210934093,14358.833273544156,0.06897612137132299
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18079.92216071815,0.48453185647888297,0.0,-0.001518566428695071,0.03614977954237496,11550,5000,0.05414228346136374,2106.254377142992,38902.208080049444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.764836940905,15599.340653088482,14535.575816147577,0.06819293588093368
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18079.43063319458,0.49152752356752305,0.0,-0.0015313642274718763,0.03633553038346021,11550,5000,0.05355785518765084,2106.1979322100524,39325.65867005987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7363293990163,15769.171163588473,14705.434834189457,0.06745670513458678
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18078.931998857704,0.49863433687497294,0.0,-0.0015439491286434275,0.03652194951802739,11550,5000,0.05302128479415824,2106.1406723256223,39722.55067945226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.7074102654658,15928.279074440363,14864.571664174899,0.06678106312014369
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18078.42606799758,0.505930860123849,0.0,-0.001556291006587636,0.036712808539868594,11550,5000,0.052548151887116284,2106.0825845419895,40079.09905311736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6780730010048,16071.125554057699,15007.447481056694,0.0661856613230455
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18077.912449576117,0.5136184214658333,0.0,-0.0015686314239755305,0.03691988689496058,11550,5000,0.052146979504910096,2106.0236467586365,40386.301694815054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.6483064437557,16194.086342862514,15130.43803641876,0.065681279198104
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18077.39072615393,0.5217234221862037,0.0,-0.0015807388658820184,0.03714258582826116,11550,5000,0.051815880256297055,2105.9638134227134,40643.212138942305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.618087587229,16296.757426380636,15233.139338793408,0.06526562675992711
