,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18541.193211563725,5.163612846186712,0.0,0.038506544740991855,0.02408167862388714,11550,5000,0.2960575274144469,1742857.4293898183,5886887.743104116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880231.0249443527,2449826.512037292,1569595.4870929394,0.35930341214747763
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18536.030812003715,5.162399560008421,0.0,0.03849073785054827,0.02408150054820171,11550,5000,0.29604479323054167,1742372.1890217683,5885501.886415259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879985.9540513981,2449278.7176643685,1569292.7636129705,0.35928371389702535
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18530.869625450345,5.161186553368701,0.0,0.03847493777796255,0.024081319938406228,11550,5000,0.29603205646726266,1741887.0626699016,5884116.346915058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879740.9407423746,2448731.0365394517,1568990.095797077,0.35926401373407885
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18525.709651623987,5.159973826358083,0.0,0.038459144522218026,0.02408113679629457,11550,5000,0.29601931711404483,1741402.0503079498,5882731.124729454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879495.985004015,2448183.468603653,1568687.4835996379,0.35924431166331044
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18520.55089024492,5.158761379068639,0.0,0.03844335808231774,0.02408095112366124,11550,5000,0.29600657516022894,1740917.1519096352,5881346.219986071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879251.0868230481,2447636.013798401,1568384.9269753534,0.3592246076893471
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18515.393341033323,5.157549211593748,0.0,0.03842757845728124,0.024080762922301296,11550,5000,0.29599383059503287,1740432.3674486717,5879961.632814783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879006.2461861979,2447088.672065742,1568082.4258795439,0.35920490181672626
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18510.237003709295,5.156337324027954,0.0,0.0384118056461428,0.024080572194010358,11550,5000,0.29598108340764245,1739947.696898764,5878577.363345908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878761.4630801838,2446541.4433481246,1567779.9802679408,0.35918519404992666
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18505.081877992827,5.155125716467191,0.0,0.038396039647954246,0.02408037894058468,11550,5000,0.29596833358712454,1739463.1402336084,5877193.411711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878516.7374917214,2445994.3275883263,1567477.590096605,0.35916548439338014
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18499.92796360382,5.153914389008775,0.0,0.038380280461784926,0.02408018316382112,11550,5000,0.2959555811224314,1738978.697426892,5875809.77804743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878272.0694075212,2445447.324729841,1567175.2553223202,0.3591457728514138
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18494.775260262068,5.152703341751094,0.0,0.03836452808671763,0.02407998486551714,11550,5000,0.2959428260024933,1738494.3684522924,5874426.462487203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878027.4588142891,2444900.4347163364,1566872.9759020472,0.3591260594283301
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18489.623767687273,5.151492574793965,0.0,0.038348782521853184,0.024079784047470885,11550,5000,0.29593006821608153,1738010.1532834787,5873043.465169016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877782.9056987267,2444353.657492149,1566570.7517934225,0.35910634412833364
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18484.473485599035,5.150282088238343,0.0,0.03833304376630669,0.024079580711481065,11550,5000,0.2959173077519322,1737526.0518941097,5871660.78623113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877538.4100475302,2443806.993001901,1566268.5829543709,0.3590866269555877
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18479.324413716848,5.149071882186468,0.0,0.038317311819209374,0.0240793748593471,11550,5000,0.2959045445986824,1737042.064257836,5870278.425813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877293.9718473919,2443260.4411907163,1565966.4693433244,0.3590669079141825
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18474.176415576883,5.147998139963494,0.0,0.03830259992239357,0.024079803491003894,11550,5000,0.2958917787448605,1736558.1903482967,5868896.384058322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877049.5910849983,2442714.0020042993,1565664.410919301,0.35904718700812305
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18469.029763296876,5.146652280009081,0.0,0.038285867931192825,0.02407895560823528,11550,5000,0.2958790098410786,1736074.4173415727,5867514.624555646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876805.2612836226,2442167.660935687,1565362.3996520643,0.3590274637195406
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18463.884320380774,5.145442916102039,0.0,0.03827015640457028,0.02407874221840576,11550,5000,0.29586623855136696,1735590.770809393,5866133.220563682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876560.9953582792,2441621.446840218,1565060.4514819386,0.3590077390959461
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18458.740086547652,5.144233833120121,0.0,0.03825445168307749,0.02407852631963658,11550,5000,0.29585346452621336,1735107.2379248086,5864752.135667736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876316.7868307114,2441075.3452088893,1564758.558378178,0.3589880126193822
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18453.59706151648,5.143025031171691,0.0,0.03823875376592233,0.02407830791373062,11550,5000,0.29584068775384403,1734623.8186614215,5863371.37001495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876072.6356875866,2440529.355989197,1564456.7203016102,0.35896828429359184
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18448.455245006113,5.141816510366432,0.0,0.03822306265232919,0.02407808700249148,11550,5000,0.295827908222378,1734140.5129928216,5861990.923754374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875828.5419155665,2439983.479128789,1564154.9372132227,0.35894855412229526
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18443.314636735297,5.140608270814831,0.0,0.03820737834153229,0.024077863587723423,11550,5000,0.29581512591986553,1733657.3208925887,5860610.797036205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875584.5055013074,2439437.714576037,1563853.2090747296,0.35892882210910637
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18438.175236422667,5.139400312628976,0.0,0.03819170083278591,0.024077637671231552,11550,5000,0.29580234083426915,1733174.2423342932,5859230.990012174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875340.5264314612,2438892.0622796062,1563551.5358481451,0.3589090882575959
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18433.037043786746,5.138192635921846,0.0,0.03817603012535532,0.024077409254821647,11550,5000,0.2957895529534786,1732691.2772914935,5857851.502835223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875096.6046926735,2438346.5221886984,1563249.9174960249,0.3588893525712551
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18427.90005854594,5.13698524080772,0.0,0.038160366218521945,0.024077178340300286,11550,5000,0.2957767622652868,1732208.425737739,5856472.335660008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874852.7402715854,2437801.0942529826,1562948.353981397,0.3588696150535068
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18422.764280418538,5.135778127401835,0.0,0.038144709111578946,0.02407694492947479,11550,5000,0.29576396875742383,1731725.6876465674,5855093.4886422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874608.933154832,2437255.778422348,1562646.845267516,0.3588498757077405
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18417.629709122717,5.1345712958207805,0.0,0.038129058803836366,0.024076709024153296,11550,5000,0.29575117241754184,1731243.0629915053,5853714.961938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874365.1833290431,2436710.5746473335,1562345.3913182905,0.35883013453725027
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18412.496344376534,5.13336474618207,0.0,0.03811341529461552,0.0240764706261447,11550,5000,0.29573837323318974,1730760.5517460688,5852336.755708613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874121.4907808428,2436165.4828788,1562043.9920979573,0.3588103915452818
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18407.364185897928,5.132158478604421,0.0,0.038097778583252584,0.0240762297372587,11550,5000,0.2957255711918716,1730278.1538837631,5850958.870111135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873877.8554968501,2435620.5030682534,1561742.6475714035,0.3587906467349858
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18402.23323340472,5.130952493207642,0.0,0.03808214866909716,0.02407598635930582,11550,5000,0.29571276628099874,1729795.8693780822,5849581.305307453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873634.2774636779,2435075.635167282,1561441.3577036043,0.35877090010949986
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18397.103486614607,5.129746790112657,0.0,0.038066525551512666,0.024075740494097376,11550,5000,0.29569995848790265,1729313.6982025087,5848204.061460011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873390.7566679337,2434530.8791281874,1561140.1224602535,0.35875115167185617
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18391.55459913864,5.548887475968473,0.0,0.02620638008863494,0.09602213930402001,11550,5000,0.2589221844350301,1032214.1852561594,3986580.7076688213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521320.29558391887,1696868.7047563682,1175548.4091724493,0.3072248867120032
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18386.006963686214,5.547635452424558,0.0,0.026187965712750227,0.09610496817848507,11550,5000,0.2589025772971697,1031902.8514437878,3985680.104912067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521163.0562847413,1696510.5056986269,1175347.4494138856,0.3071970698290048
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18380.460579973325,5.546383712889879,0.0,0.026169561154801155,0.09618773111404284,11550,5000,0.2588829646355082,1031591.5878792387,3984779.722109789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521005.85246426193,1696152.3741819458,1175146.5217176839,0.30716924988271943
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18374.91544771591,5.545132257414485,0.0,0.026151166411684128,0.09627042813947723,11550,5000,0.25886334644023506,1031280.3945465771,3983879.559343769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520848.6841144329,1695794.3101647561,1174945.6260503232,0.3071414268773136
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18369.371566629863,5.543881086048364,0.0,0.026132781480294656,0.09635305928357621,11550,5000,0.25884372270157624,1030969.2714298653,3982979.6166951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520691.5512272047,1695436.313605843,1174744.7623786384,0.30711360081689015
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18363.828936431022,5.54263019884154,0.0,0.026114406357528683,0.09643562457512606,11550,5000,0.2588240934098044,1030658.2185131627,3982079.8942441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520534.45379452663,1695078.3844641424,1174543.9306696157,0.30708577170552553
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18358.287556835177,5.541379595843894,0.0,0.026096041040280113,0.09651812404292216,11550,5000,0.258804458555199,1030347.2357805257,3981180.392071061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520377.3918083463,1694720.5226987342,1174343.1308903878,0.30705793954727034
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18352.74742755807,5.54012927710524,0.0,0.02607768552544178,0.09660055771576499,11550,5000,0.25878481812809295,1030036.3232160081,3980281.1102549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520220.3652606102,1694362.7282689689,1174142.3630083585,0.30703010434612715
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18347.208548315397,5.53887924267549,0.0,0.02605933980990795,0.0966829256224485,11550,5000,0.2587651721188425,1029725.4808036608,3979382.048874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520063.37414326303,1694005.0011344452,1173941.626991182,0.30700226610605386
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18341.670918822794,5.537629492604234,0.0,0.026041003890568137,0.09676522779178819,11550,5000,0.2587455205178324,1029414.7085275322,3978483.20800818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519906.4184482486,1693647.3412548548,1173740.9228066062,0.3069744248309924
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18336.134538795854,5.5363800269413685,0.0,0.026022677764316323,0.09684746425257959,11550,5000,0.25872586331549874,1029104.0063716674,3977584.5877330955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519749.4981675088,1693289.7485901266,1173540.250422618,0.306946580524842
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18330.599407950118,5.535130845736389,0.0,0.0260043614280406,0.09692963503364463,11550,5000,0.2587062005022817,1028793.3743201091,3976686.1881265016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519592.61329298443,1692932.22310048,1173339.6098074955,0.30691873319144997
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18325.06552600108,5.533881949039083,0.0,0.025986054878633334,0.09701174016378636,11550,5000,0.2586865320686794,1028482.8123568972,3975788.0092645967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519435.76381661475,1692574.7647463363,1173139.0009297216,0.3068908828346273
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18319.53289266418,5.532633336898861,0.0,0.025967758112981305,0.09709377967183264,11550,5000,0.2586668580052183,1028172.3204660686,3974890.051223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519278.94973033766,1692217.3734881876,1172938.42375785,0.3068630294581729
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18314.001507654815,5.531385009364982,0.0,0.025949471127969092,0.09717575358662153,11550,5000,0.2586471783024385,1027861.8986316574,3973992.3140772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519122.1710260896,1691860.049286821,1172737.8782607312,0.30683517306583247
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18308.471370688327,5.530136966487134,0.0,0.02593119392048754,0.09725766193696297,11550,5000,0.25862749295094983,1027551.546837695,3973094.7979013813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518965.42769580556,1691502.7921032754,1172537.3644074698,0.30680731366130665
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18302.94248148001,5.528889208314634,0.0,0.025912926487422078,0.09733950475169102,11550,5000,0.2586078019413758,1027241.2650682103,3972197.502769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518808.71973141935,1691145.6018987498,1172336.8821673305,0.3067794512482674
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18297.414839745114,5.5276417348966085,0.0,0.02589466882565523,0.09742128205965324,11550,5000,0.25858810526437154,1026931.0533072294,3971300.4287545653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518652.04712486337,1690788.4786346585,1172136.4315097951,0.30675158583034823
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18291.88844519883,5.526394546282166,0.0,0.025876420932069388,0.09750299388969738,11550,5000,0.2585684029106372,1026620.9115387752,3970403.5759295058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518495.4098680683,1690431.4222725534,1171936.0124044851,0.30672371741115784
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18286.36329755631,5.525147642520552,0.0,0.02585818280354885,0.09758464027066288,11550,5000,0.25854869487089627,1026310.839746868,3969506.9443663065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518338.80795296363,1690074.4327743025,1171735.624821339,0.30669584599424804
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18280.839396532647,5.523901023660691,0.0,0.02583995443697323,0.09766622123141017,11550,5000,0.2585289811359208,1026000.8379155255,3968610.534136243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518182.24137147755,1689717.510101892,1171535.2687304146,0.30666797158314973
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18275.316741842897,5.522654689751553,0.0,0.025821735829222824,0.09774773680079658,11550,5000,0.2585092616965226,1025690.9060287628,3967714.345309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518025.71011553676,1689360.654217576,1171334.944102039,0.3066400941813454
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18269.795333202055,5.521408640841842,0.0,0.025803526977174033,0.09782918700769695,11550,5000,0.2584895365435371,1025381.0440705923,3966818.377957393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517869.2141770668,1689003.8650838062,1171134.6509067395,0.3066122137922821
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18264.275170325076,5.520162876980366,0.0,0.025785327877704763,0.0979105718809793,11550,5000,0.25846980566782635,1025071.2520250228,3965922.632148367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517712.7535479913,1688647.1426632013,1170934.38911521,0.3065843304193767
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18258.75625292686,5.518917398215891,0.0,0.025767138527692336,0.09799189144951422,11550,5000,0.2584500690603222,1024761.529876061,3965027.1079512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517556.32822023286,1688290.4869185716,1170734.1586983388,0.30655644406601174
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18253.238580722264,5.517672204596787,0.0,0.025748958924008265,0.09807314574219832,11550,5000,0.25843032671196525,1024451.8776077115,3964131.8054344263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517399.93818571285,1687933.8978129807,1170533.959627268,0.30652855473552415
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18247.722153426093,5.516427296171644,0.0,0.02573078906352732,0.09815433478791369,11550,5000,0.2584105786137444,1024142.2952039747,3963236.7246651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517243.58343635086,1687577.3753096706,1170333.7918733198,0.3065006624312184
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18242.206970753105,5.515182672988804,0.0,0.02571262894312063,0.09823545861555846,11550,5000,0.25839082475667996,1023832.7826488497,3962341.865710467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517087.26396406547,1687220.9193722024,1170133.655408137,0.30647276715634153
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18236.693032418007,5.513938335096455,0.0,0.02569447855965713,0.09831651725404068,11550,5000,0.25837106513184094,1023523.3399263319,3961447.228636268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516930.9797607737,1686864.5299641131,1169933.5502033394,0.30644486891414513
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18231.180338135462,5.512694282542768,0.0,0.025676337910005446,0.09839751073226964,11550,5000,0.2583512997303259,1023213.9670204147,3960552.813508092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516774.73081839125,1686508.2070493344,1169733.4762309433,0.3064169677078093
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18230.779043310024,0.4012948254390383,0.0,-0.001337701460865898,0.03370312480170213,11550,5000,0.06447364601425552,2123.818564515561,32940.878883225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6356386442226,13206.38172925067,12133.746090606448,0.0812210081939744
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18230.372239378674,0.4068039313488205,0.0,-0.0013517072089401264,0.03386505634329641,11550,5000,0.06362121823511592,2123.771816176595,33381.50188083593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.6120283720177,13383.276724862419,12310.664696490401,0.08014569603715971
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18229.959702936532,0.4125364421430564,0.0,-0.0013658330072307072,0.034036954719073816,11550,5000,0.062757801229158,2123.724426061148,33840.00689103876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5880939702768,13567.355100883287,12494.76700691301,0.07905653577980333
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18229.54114540425,0.41855753228183745,0.0,-0.0013802441768780748,0.034223536850889955,11550,5000,0.06188261146796101,2123.676368143875,34317.820753950946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5638222948864,13759.18868212359,12686.624859828702,0.0779525484441098
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18229.1163733845,0.42477201975441203,0.0,-0.0013946745905312624,0.034417139241587756,11550,5000,0.06100362356363383,2123.627608807292,34811.499461046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.5391963673192,13957.394593061168,12884.855396693849,0.0768437969720026
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18228.685268907233,0.43110447726528267,0.0,-0.0014090051579800388,0.03461256148977196,11550,5000,0.06013476998084943,2123.5781255220063,35313.64842998955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.514204809094,14159.006349719284,13086.49214491019,0.0757478440448865
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18228.247712046883,0.4375568603499569,0.0,-0.0014233425874329764,0.034810705223634594,11550,5000,0.05928712426689177,2123.527904544724,35817.691122701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4888406791536,14361.384600509366,13288.895759830211,0.07467865185095836
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18227.803639920145,0.4440721267398742,0.0,-0.0014374854392260376,0.03500688195413918,11550,5000,0.058462195161880184,2123.476931905141,36322.22372124914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4630969217885,14563.95987507305,13491.49677815126,0.07363815240643193
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18227.352947228,0.45069269214540825,0.0,-0.0014515074094168087,0.03520396864537431,11550,5000,0.0576570892989858,2123.4252002779394,36828.518853366586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4369698373432,14767.232834522598,13694.795864685255,0.07262274400727382
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18226.895570104945,0.4573771230541825,0.0,-0.0014653056265601415,0.03539896744378548,11550,5000,0.05687560640201256,2123.372697395971,37333.62739708451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.4104532302883,14970.013227873564,13897.602774643276,0.07163724152451002
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18226.431441135876,0.46412896907077134,0.0,-0.0014790105430056866,0.03559309204866676,11550,5000,0.056129481475658445,2123.319415820064,37828.95120349329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3835433434667,15168.848549582443,14096.465006238976,0.07069643683488333
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18225.960572612126,0.47086852375007143,0.0,-0.0014924040875769968,0.03578055740396339,11550,5000,0.05542775253821955,2123.2653476959094,38306.89953073304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3562362100554,15360.68867809735,14288.332441887294,0.06981172906258541
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18225.482929545535,0.47764306659214906,0.0,-0.0015055212749971061,0.035964227659519885,11550,5000,0.05476917081741509,2123.2104944556486,38766.526181925066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.328532553358,15545.143455041603,14472.814922488245,0.06898157843667761
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18224.998367261152,0.48456228438328613,0.0,-0.001518589426224532,0.0361515228074758,11550,5000,0.05414763927718921,2123.154852023581,39210.4786167105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.3004303149398,15723.261897059647,14650.961466744708,0.06819834442339646
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18224.50680931218,0.4915579489731359,0.0,-0.0015313855540064034,0.03633724978256528,11550,5000,0.05356315765540965,2123.098403545795,39637.28981783379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2719209827249,15894.44385002157,14822.171929038845,0.06746205976758789
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18224.008144581043,0.4986647311391453,0.0,-0.0015439687296624875,0.036523643544986814,11550,5000,0.05302652876197241,2123.041140117217,40037.33960499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2430000592005,16054.820503903236,14982.577503844037,0.06678635863904661
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18223.502183389228,0.5059611918157599,0.0,-0.0015563088005569937,0.036714475388952006,11550,5000,0.0525533328300517,2122.9830487926956,40396.73479240702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.213661006412,16198.809381251456,15126.595720245045,0.066190893155851
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18222.98853472938,0.5136486598483627,0.0,-0.0015686472958410212,0.03692152460119858,11550,5000,0.0521520923249624,2122.9241074761376,40706.40338355146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.183892664716,16322.75789149629,15250.573998831574,0.06568644219266981
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18222.466781225958,0.5217535034224812,0.0,-0.0015807526637763537,0.03714419055655734,11550,5000,0.05182091689629394,2122.864270617487,40965.39385564803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1536720290337,16426.259595237603,15354.10592320857,0.06527071277625972
