,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19290.095182693447,5.339516210836564,0.0,0.04083186309438045,0.024080236086690222,11550,5000,0.2978508419061716,1813250.5503199496,6087780.510256729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915783.1062221968,2529158.8248966183,1613375.7186744215,0.36208999498464883
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19284.756919486194,5.338263207254167,0.0,0.0408150631180991,0.02408043783895928,11550,5000,0.2978384182864851,1812748.7797789476,6086349.740265203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915529.6867570443,2528594.0406889203,1613064.353931876,0.3620706495486347
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19279.419908999294,5.337010486897793,0.0,0.04079827032658882,0.02408063679911255,11550,5000,0.2978259925164635,1812247.126986494,6084919.290200351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915276.3267608556,2528029.3829762656,1612753.05621541,0.36205130087661197
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19274.08415094968,5.335758049614338,0.0,0.040781484715500624,0.024080832969036504,11550,5000,0.297813564600934,1811745.591915974,6083489.159883257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915023.0262201888,2527464.851632769,1612441.8254125803,0.36203194898203
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19268.749645054428,5.334505895252248,0.0,0.040764706280508455,0.024081026350615608,11550,5000,0.2978011345446125,1811244.1745407856,6082059.349137401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914769.7851216089,2526900.4465330634,1612130.6614114544,0.3620125938782763
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19263.416391030765,5.333254023661814,0.0,0.040747935017313074,0.02408121694573231,11550,5000,0.2977887023520786,1810742.8748343429,6080629.857789176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914516.6034516883,2526336.1675522584,1611819.5641005698,0.3619932355786816
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19258.08438859607,5.3320024346956325,0.0,0.040731170921648324,0.02408140475626698,11550,5000,0.2977762680278382,1810241.692770072,6079200.685666589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914263.4811970061,2525772.0145657337,1611508.5333687277,0.3619738740965499
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19252.753637467864,5.330751128207601,0.0,0.04071441398926755,0.024081589784098065,11550,5000,0.2977638315762677,1809740.6283214143,6077771.832600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914010.4183441487,2525207.9874493866,1611197.569105238,0.36195450944512286
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19247.42413736381,5.329500104054077,0.0,0.040697664215959134,0.024081772031101983,11550,5000,0.2977513930016469,1809239.6814618243,6076343.298423518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913757.4148797092,2524644.086079664,1610886.6711999548,0.361935141637575
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19242.095888001717,5.328249362092689,0.0,0.04068092159753053,0.0240819514991533,11550,5000,0.29773895230814057,1808738.8521647702,6074915.082971214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913504.4707902881,2524080.310333253,1610575.8395429647,0.36191577068705816
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19236.768889099534,5.326998902183416,0.0,0.04066418612982269,0.024082128190124535,11550,5000,0.2977265094998088,1808238.1404037334,6073487.186081072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913251.5860624916,2523516.6600874537,1610265.074024962,0.3618963966066475
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19231.443140375348,5.32574872418796,0.0,0.040647457808701694,0.02408230210588641,11550,5000,0.2977140645805899,1807737.546152209,6072059.607593252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912998.7606829338,2522953.1352197556,1609954.3745368216,0.3618770194094031
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.11864154738,5.324498827969886,0.0,0.04063073663006046,0.024082473248307697,11550,5000,0.29770161755434754,1807237.0693837043,6070632.347349541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912745.9946382345,2522389.735608377,1609643.7409701427,0.36185763910829133
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19220.795251511012,5.323390036367869,0.0,0.040615097006436646,0.024083278709322246,11550,5000,0.29768916842478904,1806736.7100717402,6069205.40519502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912493.2879150204,2521826.461131891,1609333.1732168703,0.3618382557162395
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.473251663734,5.321999847278933,0.0,0.04059731524199489,0.02408280722493919,11550,5000,0.29767671686609903,1806236.4549562875,6067778.743235632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912240.6338163068,2521263.2967712847,1609022.662954978,0.36181886873319297
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19210.152500868135,5.3207507956005236,0.0,0.04058061546660911,0.0240829700584598,11550,5000,0.2976642635406264,1805736.3304811222,6066352.436810635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911988.0456975366,2520700.2722051917,1608712.2265076553,0.3617994791977784
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.83299884296,5.319502025172515,0.0,0.04056392281754543,0.02408313012609665,11550,5000,0.2976518081223966,1805236.3233831332,6064926.4480221355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911735.5168601683,2520137.372411992,1608401.8555518235,0.3617800866099445
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.514745307093,5.318253535867802,0.0,0.040547237290831276,0.024083287429709457,11550,5000,0.2976393506146807,1804736.4336358905,6063500.776724494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911483.0472908538,2519574.5972724115,1608091.5499815578,0.36176069098235397
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19194.197739979532,5.31700532756123,0.0,0.040530558882521994,0.024083441971156166,11550,5000,0.29762689102067685,1804236.6612129763,6062075.422773649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911230.6369762507,2519011.946666876,1607781.3096906252,0.3617412923277237
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.8819825794,5.31575740012952,0.0,0.0405138875886999,0.02408359375229296,11550,5000,0.2976144293434429,1803737.0060879844,6060650.386028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910978.2859030224,2518449.420476845,1607471.1345738226,0.36172189065863275
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19183.56747282595,5.314509753451284,0.0,0.04049722340547431,0.024083742774974364,11550,5000,0.29760196558596547,1803237.46823452,6059225.666349424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910725.9940578383,2517887.018583796,1607161.0245259574,0.3617024859876687
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.254210438543,5.3132623874068114,0.0,0.040480566328978854,0.02408388904105318,11550,5000,0.2975894997510585,1802738.0476262001,6057801.263600492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910473.7614273739,2517324.7408699864,1606850.9794426125,0.3616830783273176
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19172.942195136664,5.312015301878572,0.0,0.040463916355378,0.024084032552380532,11550,5000,0.2975770318414938,1802238.744236652,6056377.177646645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910221.5879983092,2516762.5872178837,1606540.9992195745,0.36166366769004604
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.631426639913,5.310768496750624,0.0,0.040447273480859254,0.024084173310805927,11550,5000,0.2975645618598936,1801739.5580395157,6054953.408355977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909969.4737573311,2516200.5575105045,1606231.0837531735,0.36164425408825235
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19162.321904668002,5.3095219719090565,0.0,0.0404306377016389,0.024084311318177207,11550,5000,0.29755208980877057,1801240.4890084406,6053529.95559888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909717.4186911316,2515638.6516313744,1605921.2329402426,0.3616248375342723
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.01362894076,5.308275727241737,0.0,0.04041400901395874,0.024084446576340627,11550,5000,0.2975396156905405,1800741.537117087,6052106.819247791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909465.4227864076,2515076.869464437,1605611.4466780294,0.36160541804039176
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19151.70659917812,5.307029762638597,0.0,0.04039738741408981,0.02408457908714083,11550,5000,0.2975271395074933,1800242.702339127,6050683.9991777865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909213.4860298621,2514515.2108941027,1605301.7248642407,0.3615859956188402
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.40081510013,5.305784077991223,0.0,0.04038077289832693,0.024084708852420943,11550,5000,0.2975146612618302,1799743.9846482414,6049261.495265815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908961.6084082028,2513953.6758051245,1604992.0673969218,0.3615665702818079
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.096276426935,5.304538673193086,0.0,0.04036416546299167,0.024084835874022496,11550,5000,0.29750218095561637,1799245.3840181222,6047839.307391657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908709.7899081425,2513392.2640828635,1604682.474174721,0.3615471420414078
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19135.37954899969,5.716727427247667,0.0,0.028725998545388313,0.0844915533583524,11550,5000,0.2614674364216857,1073957.7081934165,4107424.3236216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542402.8829259679,1744791.0543907066,1202388.1714647387,0.3108698210946404
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19129.664110689697,5.715438309991634,0.0,0.028706259845158018,0.08458334565291414,11550,5000,0.2614484646890283,1073636.957312826,4106495.551962143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542240.8875317303,1744423.4896663905,1202182.6021346601,0.3108424592674055
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19123.949961218786,5.71414947091083,0.0,0.02868653138439691,0.08467506815382476,11550,5000,0.26142948887428263,1073316.278761291,4105566.9862761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542078.9286673187,1744055.9997407487,1201977.07107343,0.3108150935221678
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19118.23710030875,5.712860910035806,0.0,0.02866681315970069,0.08476672089127445,11550,5000,0.26141050896643264,1072995.6725232035,4104638.626678109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541917.0063248503,1743688.5845465166,1201771.5782216664,0.3107877238674401
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19112.52552768135,5.711572627397022,0.0,0.028647105167663976,0.0848583038954575,11550,5000,0.2613915249544196,1072675.1385829544,4103710.473283337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541755.1204964416,1743321.2440165384,1201566.1235200968,0.3107603503117192
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19106.815243058325,5.710284623025512,0.0,0.028627407404890393,0.08494981719652536,11550,5000,0.26137253682721173,1072354.6769249325,4102782.5262064366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541593.2711742084,1742953.9780837672,1201360.7069095587,0.3107329728634861
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19101.106246161373,5.7089968969521925,0.0,0.028607719867982096,0.08504126082463519,11550,5000,0.26135354457373605,1072034.287533525,4101854.7855625898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541431.4583502652,1742586.7866813922,1201155.328331127,0.3107055915311829
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19095.398536712164,5.7077094492089175,0.0,0.028588042553555737,0.08513263480987605,11550,5000,0.26133454818291013,1071713.9703931173,4100927.2514670203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541269.6820167259,1742219.6697427826,1200949.9877260567,0.3106782063232231
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19089.692114432335,5.7064222798276285,0.0,0.02856837545822962,0.08522393918232835,11550,5000,0.26131554764365506,1071393.725488093,4099999.9240347813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541107.9421657035,1741852.6272014955,1200744.685035792,0.31065081724799026
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19083.986979043493,5.7051353888402705,0.0,0.028548718578622345,0.08531517397207015,11550,5000,0.2612965429448639,1071073.5528028337,4099072.803381255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540946.23878931,1741485.658991175,1200539.420201865,0.3106234243138555
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19078.283130267213,5.703848776279421,0.0,0.0285290719113624,0.08540633920913289,11550,5000,0.2612775340754321,1070753.4523217198,4098145.889621678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540784.5718796565,1741118.7650456761,1200334.1931660196,0.31059602752915577
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19072.580567825036,5.702562442177971,0.0,0.02850943545308326,0.0854974349235237,11550,5000,0.2612585210242222,1070433.424029129,4097219.182871687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540622.9414288531,1740751.9452990445,1200129.0038701915,0.3105686269021973
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19066.87929143847,5.7012763865691305,0.0,0.02848980920042354,0.08558846114522542,11550,5000,0.2612395037801199,1070113.4679094385,4096292.68324645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540461.3474290094,1740385.1996855037,1199923.8522564943,0.3105412224412581
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19061.179300828982,5.699990609486161,0.0,0.028470193150022846,0.08567941790421514,11550,5000,0.261220482331962,1069793.5839470222,4095366.390861786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540299.7898722334,1740018.5281394073,1199718.738267174,0.3105138141545959
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19055.480595718018,5.69870511096293,0.0,0.02845058729853026,0.0857703052304254,11550,5000,0.2612014566686036,1069473.7721262528,4094440.3058331157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540138.2687506328,1739651.9305953693,1199513.6618447367,0.3104864020504255
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19049.783175826986,5.697419891033491,0.0,0.02843099164259789,0.08586112315377385,11550,5000,0.2611824267788886,1069154.0324315007,4093514.428275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539976.7840563135,1739285.4069879802,1199308.622931667,0.31045898613696876
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19044.087040877253,5.6961349497321025,0.0,0.028411406178881184,0.08595187170416187,11550,5000,0.26116339265163124,1068834.3648471355,4092588.758306052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539815.3357813816,1738918.9572522684,1199103.6214708867,0.31043156642237324
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19038.39219059016,5.694850287093503,0.0,0.02839183090404312,0.08604255091145524,11550,5000,0.26114435427564475,1068514.7693575236,4091663.29603924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539653.9239179413,1738552.5813232835,1198898.6574053422,0.31040414291478524
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19032.698624687007,5.693565903152525,0.0,0.028372265814748273,0.08613316080551162,11550,5000,0.2611253116397442,1068195.24594703,4090738.0415910888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539492.5484580959,1738186.279136243,1198693.7306781472,0.3103767156223244
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19027.006342889064,5.692281797944483,0.0,0.02835271090766879,0.08622370141615289,11550,5000,0.26110626473274307,1067875.7946000174,4089812.9950771127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539331.2093939482,1737820.0506265976,1198488.8412326493,0.31034928455307215
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19021.31534491756,5.690997971504881,0.0,0.02833316617947986,0.08631417277318612,11550,5000,0.26108721354340914,1067556.4153008475,4088888.1566134314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539169.9067175997,1737453.8957299525,1198283.989012353,0.31032184971508525
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19015.62563049369,5.689714423869594,0.0,0.028313631626862505,0.08640457490639074,11550,5000,0.26106815806054684,1067237.1080338787,4087963.526315475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539008.6404211508,1737087.8143821016,1198079.173960951,0.3102944111163898
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.937199338616,5.6884311550745625,0.0,0.02829410724649894,0.08649490784553998,11550,5000,0.2610490982729308,1066917.8727834686,4087039.10429903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538847.4104967013,1736721.806519013,1197874.3960223116,0.31026696876498405
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19004.250051173458,5.6871481651561995,0.0,0.028274593035078715,0.08658517162037253,11550,5000,0.26103003416932175,1066598.7095339715,4086114.890679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538686.2169363493,1736355.8720768453,1197669.655140496,0.31023952266883503
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18998.564185719308,5.685865454151208,0.0,0.028255088989295955,0.08667536626060529,11550,5000,0.26101096573850496,1066279.6182697406,4085190.885573742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538525.0597321922,1735990.0109919063,1197464.951259714,0.31021207283588625
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.879602697212,5.684583022096562,0.0,0.028235595105849113,0.08676549179593449,11550,5000,0.2609918929692181,1065960.598975127,4084267.0890963213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538363.9388763268,1735624.2232006486,1197260.284324322,0.31018461927405855
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18987.196301828182,5.683300869029295,0.0,0.028216111381437627,0.08685554825605131,11550,5000,0.2609728158502193,1065641.6516344796,4083343.5013633207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538202.8543608483,1735258.5086398143,1197055.6542789661,0.3101571619912238
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18981.514282833195,5.682018994986857,0.0,0.02819663781276749,0.08694553567061594,11550,5000,0.26095373437024855,1065322.7762321446,4082420.1224905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538041.8061778508,1734892.8672463219,1196851.061068471,0.31012970099522524
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.83354543319,5.6807374000072635,0.0,0.028177174396553397,0.08703545406924797,11550,5000,0.2609346485180696,1065003.9727524673,4081496.952593156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537880.7943194279,1734527.298957093,1196646.5046376649,0.3101022362939089
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18970.15408934906,5.679456084128158,0.0,0.028157721129504508,0.0871253034815918,11550,5000,0.26091555828239626,1064685.2411797896,4080573.991787223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537719.8187776715,1734161.803709429,1196441.9849317574,0.3100747678950552
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18969.75264376743,0.4014455816299211,0.0,-0.001337910135430782,0.033713354470002066,11550,5000,0.06450336221012132,2209.904387946008,34260.29763762064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.1133272454585,13736.607240683308,12620.49391343785,0.08125101836936113
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18969.34568853944,0.40695522798972633,0.0,-0.0013519107111735896,0.0338751999757315,11550,5000,0.06365077684290082,2209.8576220448595,34718.470561625705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0897081034643,13920.574894097646,12804.485185994183,0.08017554710162787
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18968.933000286674,0.4126882527679429,0.0,-0.0013660308906993481,0.03404700844994676,11550,5000,0.06278719791658201,2209.8102143041324,35195.23545612034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.065764800067,14112.012410466139,12995.946645666072,0.07908622330663057
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18968.51429042808,0.41870985859245113,0.0,-0.001380436015109779,0.03423349864738362,11550,5000,0.06191184024000759,2209.762138702208,35692.07650969247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.0414841930344,14311.514642181539,13195.473157988505,0.07798206633584616
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18968.089365593052,0.4249248350284313,0.0,-0.0013948599764814665,0.034427005741111155,11550,5000,0.06103267938031021,2209.7133616204374,36205.41296984766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.016849303251,14517.643583458683,13401.62673415543,0.07687314011309894
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18967.658107870768,0.43125772228470777,0.0,-0.0014091837580562615,0.0346223282360041,11550,5000,0.06016365242451294,2209.663860532921,36727.55511818994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9918487540003,14727.3139886,13611.322139846001,0.07577701199403084
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18967.2203973978,0.437710472966818,0.0,-0.0014235141551320624,0.03482036839652472,11550,5000,0.05931583606347061,2209.6136217038147,37251.66445162181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9664756079871,14937.781008857555,13821.81453324957,0.07470764733706164
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18966.776171352532,0.4442260452669818,0.0,-0.001437649734742917,0.035016437906778955,11550,5000,0.05849073469350473,2209.562631169101,37776.28444483308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9407228126774,15148.45344689295,14032.512724080274,0.07366697377556812
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18966.32532445093,0.4508469016028807,0.0,-0.0014516642137437045,0.035213416480808724,11550,5000,0.057685446664927496,2209.510881611379,38302.74374827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9145866724136,15359.853693201974,14243.93910652956,0.07265138125412611
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18965.867792851674,0.45753159925584985,0.0,-0.0014654547443165584,0.035408305991566295,11550,5000,0.05690376892930497,2209.4583607651293,38827.97927691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8880609924895,15570.74505103619,14454.856990043701,0.07166568184983738
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18965.403509186443,0.46428366523175074,0.0,-0.0014791518489523435,0.03560231951109556,11550,5000,0.05615744051538928,2209.405061193509,39343.05126652002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8611420169238,15777.53729190203,14661.676149885106,0.0707246714979815
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18964.93248583007,0.4710233563707656,0.0,-0.0014925374592656632,0.03578967012506914,11550,5000,0.05545550145133773,2209.3509750482626,39840.06847340423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8338257819507,15977.058970019605,14861.225144237655,0.06983975135071943
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18964.454687843343,0.47779798672843615,0.0,-0.0015056465576707336,0.03597322362961913,11550,5000,0.05479669702482802,2209.2961037710775,40318.05243243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.8061130156957,16168.906073744853,15053.099960729158,0.06900937564524214
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18963.969970563656,0.4847172796856742,0.0,-0.0015187064312240414,0.03616040171835011,11550,5000,0.0541749209246994,2209.240443292074,40779.76313731615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7780016626637,16354.17183043173,15238.393828769065,0.06822589448316983
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18963.47825763185,0.4917129318070261,0.0,-0.0015314940472924126,0.036346007147415066,11550,5000,0.05359016757895179,2209.1839767582715,41223.68106991993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7494832112482,16532.234007417665,15416.484524206417,0.06748933524111955
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18962.979438076207,0.4988195556431999,0.0,-0.001544068433778133,0.036532271695326045,11550,5000,0.05305324071985251,2209.126695275074,41639.806829904344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7205531692293,16699.070422143923,15583.349868974694,0.06681333301581387
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18962.473322378268,0.5061156979405042,0.0,-0.0015563993004606075,0.03672296513105336,11550,5000,0.052579723774597874,2209.068585914327,42013.69705524326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6912050072358,16848.876475343473,15733.185270336238,0.06621754314834763
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18961.959519687167,0.5138026911023356,0.0,-0.0015687280057558883,0.03692986593139655,11550,5000,0.05217813629017142,2209.009626598796,42335.92427131013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6614275751494,16977.85545254589,15862.194024970739,0.065712741558761
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18961.437612952475,0.5219067346918421,0.0,-0.0015808228106602355,0.03715236394581923,11550,5000,0.0518465728424552,2208.949771796586,42605.511814809106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6311978770636,17085.588763283395,15969.957565406332,0.06529662005412033
