,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19231.521391376493,5.325767093084485,0.0,0.04064770357392456,0.024082299570335745,11550,5000,0.2977142474696715,1807744.9013624187,6072080.583065061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913002.475435565,2522961.415117273,1609958.9396817083,0.36187730417317004
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19226.196874183766,5.324517192726716,0.0,0.04063098229035596,0.02408247075349681,11550,5000,0.2977018004743623,1807244.4228677333,6070653.318146025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912749.7085190573,2522398.0136661767,1609648.3051471196,0.3618579239175748
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19220.87360660975,5.323267574013715,0.0,0.040614268145246726,0.024082639165156794,11550,5000,0.29768935137568997,1806744.0618299774,6069226.3713183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912497.000924231,2521834.7373516965,1609337.7364274655,0.36183854057085807
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19215.55158837294,5.322018236812848,0.0,0.040597561134544526,0.02408280480718083,11550,5000,0.2976769001772767,1806243.8182226834,6067799.7424288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912244.3526377189,2521271.5860528145,1609027.2334150956,0.36181915414589916
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19210.230819191944,5.320769180993145,0.0,0.040580861254221334,0.024082967681432234,11550,5000,0.2976644468826464,1805743.6920193976,6066373.431326544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911991.7636461604,2520708.559648988,1608716.7960028276,0.3617997646555207
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19204.91129878552,5.3195204064256885,0.0,0.040564168500278386,0.02408312778977249,11550,5000,0.2976519914951887,1805243.6831936769,6064947.437863379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911739.2339362005,2520145.6580199627,1608406.424083762,0.36178037211251474
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19199.593026872535,5.318271912983467,0.0,0.040547482868744336,0.02408328513406133,11550,5000,0.2976395340182177,1804743.7917190923,6063521.76189279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911486.7634944911,2519582.8810461187,1608096.1175516276,0.36176097652959377
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19194.276003171995,5.317023700541182,0.0,0.040530804355672634,0.024083439716156726,11550,5000,0.2976270744549031,1804244.017569225,6062096.403271291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911234.3523076894,2519020.228608256,1607785.8763005668,0.3617415779194203
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19188.96022740302,5.315775768975555,0.0,0.04051413295714546,0.024083591537914912,11550,5000,0.2976146128083199,1803744.3607176684,6060671.361857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910982.0003624588,2518457.7005874696,1607475.7002250107,0.3617221762946259
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19183.645699284854,5.314528118165193,0.0,0.04049746866927217,0.02408374060119041,11550,5000,0.29760214908142457,1803244.8211380276,6059246.637512204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910729.7076454685,2517895.2968655243,1607165.5892200556,0.36170277166775644
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19178.332418536866,5.313280747990313,0.0,0.04048081148818528,0.024083886907836062,11550,5000,0.2975896832770924,1802745.3988039198,6057822.2300984245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910477.4741433938,2517333.0173245203,1606855.5431811265,0.3616833640513206
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19173.02038487853,5.31203365833341,0.0,0.04046416141004966,0.024084030459703015,11550,5000,0.2975772153980437,1802246.0936889728,6056398.139482089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910225.2998429155,2516770.861846878,1606545.5620039627,0.3616639534577916
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19167.709598029454,5.310786849078449,0.0,0.04044751843105149,0.02408417125864079,11550,5000,0.29756474544692424,1801746.9057668243,6054974.365530801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909973.1847307193,2516208.830315788,1606235.6455850685,0.3616445398995426
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19162.39991724903,5.30968078042541,0.0,0.04043195211918078,0.024084946440681695,11550,5000,0.2975522734262561,1801247.8350111255,6053550.908114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909721.1287934978,2515646.922614657,1605925.7938211588,0.3616251233889262
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19157.09162321068,5.308294038351835,0.0,0.040414253315499256,0.02408444460866199,11550,5000,0.2975397990083844,1800748.8681960544,6052127.729458172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909469.1253515426,2515085.123765599,1605615.9984140564,0.36160570342441556
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19151.784575141046,5.3070480696340425,0.0,0.040397631611504344,0.02408457715982041,11550,5000,0.2975273228556682,1800250.0316973436,6050704.904741312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909217.187725931,2514523.4633798837,1605306.2756539525,0.36158628104579765
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19146.478772760172,5.305802380873551,0.0,0.040381016991669114,0.024084706965431656,11550,5000,0.29751484464029415,1799751.3122860943,6049282.396184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908965.3092354012,2513961.9264771715,1604996.61724177,0.36156685575152653
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19141.174215788207,5.304556971963796,0.0,0.040364409452314676,0.024084834027337323,11550,5000,0.2975023643643391,1799252.7099359978,6047860.203667242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908713.4898666656,2513400.5129429093,1604687.0230762437,0.3615474275537026
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19135.870903945408,5.303311842800307,0.0,0.0403478089897917,0.02408495834737742,11550,5000,0.2974898820297649,1798754.2246207555,6046438.32707152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908461.7296064422,2512839.222662788,1604377.493056346,0.36152799646440165
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19130.568836952127,5.3020669932802,0.0,0.04033121560047365,0.024085079927390517,11550,5000,0.29747739763842734,1798255.8563140796,6045016.766281492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908210.0284414544,2512278.055522959,1604068.0270815047,0.3615085624956431
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19125.268014528825,5.300822423302558,0.0,0.04031462928076175,0.02408519876921368,11550,5000,0.2974649111920686,1797757.60498969,6043595.521183691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907958.3863584293,2511717.011410207,1603758.6250517778,0.3614891256593651
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.968436396055,5.299578132768359,0.0,0.04029805002708416,0.02408531487468251,11550,5000,0.29745242269232297,1797259.470621318,6042174.591666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907706.8033441,2511156.090211646,1603449.2868675462,0.3614696859674686
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19114.670102274475,5.298334121580403,0.0,0.04028147783589477,0.024085428245631178,11550,5000,0.2974399321406954,1796761.453182703,6040753.977622603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907455.2793852035,2510595.29181482,1603140.0124296164,0.3614502434318023
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.373011884833,5.297090389643236,0.0,0.04026491270367236,0.02408553888389243,11550,5000,0.29742743953860057,1796263.5526475946,6039333.678944147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907203.8144684822,2510034.616107847,1602830.801639365,0.36143079806414224
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19104.07716494797,5.2958469368635805,0.0,0.040248354626926185,0.024085646791297606,11550,5000,0.29741494488732567,1795765.7689897506,6037913.695527535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906952.4085806821,2509474.062979317,1602521.6543986348,0.361411349876206
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.78256118482,5.294603763149762,0.0,0.04023180360218837,0.02408575196967667,11550,5000,0.29740244818805556,1795268.102182937,6036494.027270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906701.061708554,2508913.632318071,1602212.570609517,0.3613918988796844
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19093.48920031641,5.293360868411934,0.0,0.04021525962601678,0.02408585442085824,11550,5000,0.29738994944185293,1794770.5522009302,6035074.674074861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906449.7738388537,2508353.324013702,1601903.5501748484,0.36137244508617006
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19088.19708206385,5.292118252562313,0.0,0.04019872269499827,0.024085954146669593,11550,5000,0.29737744864968385,1794273.1190175137,6033655.635842114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906198.5449583402,2507793.1379561666,1601594.5929978264,0.3613529885072122
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.906206148335,5.290875915514692,0.0,0.040182192805742124,0.024086051148936697,11550,5000,0.2973649458123894,1793775.8026064788,6032236.912477876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905947.3750537771,2507233.074035718,1601285.6989819407,0.36133352915432665
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19077.202601107467,5.703605040868674,0.0,0.02852535072527759,0.08542360390658715,11550,5000,0.26127393210776845,1070692.8129327944,4097970.2961379346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540753.9459256538,1741049.2602069743,1200295.3142813207,0.31059083639102175
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19071.500282347937,5.70231875952905,0.0,0.028505716200854937,0.08551468645230835,11550,5000,0.2612549182630153,1070372.7983155714,4097043.628621706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540592.3223816017,1740682.4545109589,1200090.1321293572,0.310563435037024
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19065.799249591248,5.701032756688226,0.0,0.028486091881413295,0.08560569951102812,11550,5000,0.26123590022324905,1070052.8558682876,4096117.16825227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540430.7352870139,1740315.7229355765,1199884.9876485625,0.31053602985061335
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19060.099502558867,5.69974703237972,0.0,0.028466477763596267,0.0856966431127049,11550,5000,0.26121687797732074,1069732.9855753176,4095190.9151452053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540269.1846339988,1739949.0654152122,1199679.8807812133,0.3105086208400427
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19054.40104097223,5.698461586637308,0.0,0.028446873844051555,0.08578751728727756,11550,5000,0.26119785151407715,1069413.1874210334,4094264.8694160404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540107.6704146634,1739582.4818844588,1199474.8114697954,0.31048120801353113
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.703864552732,5.697176419495224,0.0,0.02842728011943405,0.08587832206465057,11550,5000,0.2611788208223501,1069093.4613898052,4093339.031180428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539946.1926211137,1739215.9722781696,1199269.7796570559,0.3104537913792543
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.007973021744,5.695891530987718,0.0,0.028407696586399134,0.08596905747472552,11550,5000,0.2611597858909705,1068773.8074660022,4092413.4005539273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539784.7512454557,1738849.53653112,1199064.7852856645,0.31042637094540537
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.313366100596,5.694606921149594,0.0,0.028388123241610788,0.08605972354736353,11550,5000,0.2611407467087443,1068454.22563399,4091487.9776523695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539623.346279793,1738483.1745785286,1198859.8282987357,0.3103989467201011
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.62004351058,5.693322590015843,0.0,0.028368560081736067,0.08615032031241047,11550,5000,0.26112170326448814,1068134.7158781341,4090562.7625913145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539461.9777162294,1738116.8863556874,1198654.908639458,0.3103715187114488
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19025.928004972957,5.692038537621617,0.0,0.028349007103444665,0.08624084779969945,11550,5000,0.26110265554700224,1067815.2781827962,4089637.755486459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539300.6455468668,1737750.671797947,1198450.0262510802,0.3103440869275479
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.237250208953,5.6907547640026985,0.0,0.028329464303416055,0.08633130603901773,11550,5000,0.2610836035450586,1067495.9125323375,4088712.9564538347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539139.3497638068,1737384.5308411042,1198245.1810772975,0.3103166513764216
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.54777893976,5.68947126919474,0.0,0.028309931678327918,0.08642169506015994,11550,5000,0.26106454724746847,1067176.6189111166,4087788.365608747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538978.0903591498,1737018.4634208872,1198040.3730617373,0.31028921206610866
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19008.859590886525,5.688188053234005,0.0,0.02829040922486737,0.0865120148928766,11550,5000,0.2610454866429862,1066857.39730349,4086863.9830672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538816.867324995,1736652.4694733385,1197835.6021483436,0.3102617690045942
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.17268577037,5.686905116156939,0.0,0.028270896939724517,0.08660226556690359,11550,5000,0.2610264217203887,1066538.2476938122,4085939.8089450393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538655.6806534405,1736286.5489345738,1197630.8682811335,0.31023432219985364
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.48706331237,5.685622458000081,0.0,0.028251394819591043,0.08669244711196909,11550,5000,0.26100735246844947,1066219.1700664363,4085015.8433575956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538494.530336584,1735920.7017410253,1197426.1714044414,0.3102068716598091
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18991.802723233566,5.684340078800642,0.0,0.02823190286116898,0.0867825595577526,11550,5000,0.26098827887590614,1065900.164405712,4084092.086420949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538333.4163665212,1735554.9278291583,1197221.511462637,0.31017941739237925
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.11966525497,5.683057978595658,0.0,0.028212421061157896,0.08687260293394469,11550,5000,0.2609692009315261,1065581.230695988,4083168.538250529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538172.3387353475,1735189.2271357689,1197016.8884004212,0.31015195940542717
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.437889097546,5.6817761574226955,0.0,0.02819294941626554,0.08696257727019717,11550,5000,0.26095011862405615,1065262.368921611,4082245.1989619746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538011.2974351571,1734823.5995977093,1196812.3021625523,0.31012449770680856
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18974.757394482225,5.680494615319543,0.0,0.028173487923203174,0.08705248259614552,11550,5000,0.26093103194221956,1064943.579066925,4081322.068671179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537850.292458043,1734458.0451520085,1196607.7526939656,0.3100970323043505
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.078181129902,5.6792133523244495,0.0,0.02815403657868924,0.08714231894139121,11550,5000,0.2609119408747686,1064624.861116272,4080399.147493468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537689.323796097,1734092.5637360918,1196403.2399399949,0.31006956320581214
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.400248761427,5.677932368475412,0.0,0.028134595379438434,0.08723208633555261,11550,5000,0.2608928454104305,1064306.2150539919,4079476.435544449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537528.39144141,1733727.155287292,1196198.763845882,0.3100420904189722
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18957.723597097614,5.676651663811065,0.0,0.02811516432217532,0.08732178480820207,11550,5000,0.2608737455379282,1063987.640864423,4078553.9329396826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537367.4953860722,1733361.8197432677,1195994.3243571955,0.31001461395155394
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.048225859246,5.675371238370315,0.0,0.02809574340362866,0.08741141438889188,11550,5000,0.26085464124599334,1063669.1385319005,4077631.6397944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537206.6356221719,1732996.5570417955,1195789.9214196235,0.3099871338112623
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.374134767055,5.674091092192339,0.0,0.028076332620531476,0.08750097510715442,11550,5000,0.26083553252334934,1063350.7080407583,4076709.556224169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537045.8121417972,1732631.3671209658,1195585.5549791688,0.3099596500057491
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.70132354174,5.672811225316242,0.0,0.028056931969615832,0.08759046699252591,11550,5000,0.26081641935870464,1063032.3493753274,4075787.6823441987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536885.024937034,1732266.2499189032,1195381.2249818693,0.30993216254266254
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.02979190396,5.671531637781636,0.0,0.02803754144762153,0.0876798900745066,11550,5000,0.26079730174078236,1062714.0625199366,4074866.018269674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536724.273999968,1731901.2053739752,1195176.9313740074,0.30990467142961037
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.35953957433,5.670252329628511,0.0,0.028018161051294305,0.0877692443825688,11550,5000,0.26077817965828837,1062395.8474589132,4073944.564115861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536563.5593226835,1731536.2334247748,1194972.6741020915,0.30987717667416287
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.69056627343,5.668973300896685,0.0,0.0279987907773773,0.08785852994619633,11550,5000,0.2607590530999441,1062077.7041765817,4073023.3199976645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536402.8808972635,1731171.3340100418,1194768.4531127783,0.30984967828386656
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.022871721805,5.667694551626694,0.0,0.02797943062262471,0.08794774679482192,11550,5000,0.26073992205444974,1061759.6326572644,4072102.2860302133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536242.2387157901,1730806.5070687265,1194564.2683529365,0.30982217626623304
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.356455639947,5.666416081858847,0.0,0.027960080583787367,0.08803689495789319,11550,5000,0.2607207865105274,1061441.6328852815,4071181.4623281774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536081.6327703441,1730441.7525399297,1194360.1197695856,0.3097946706287498
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18911.955021849728,0.40143379021982967,0.0,-0.0013378938218858655,0.03371255442134303,11550,5000,0.06450103796225194,2203.171324854251,34157.14528723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.7127903304297,13695.15063770604,12582.43784737561,0.08124867113669156
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18911.548078455424,0.40694339430426935,0.0,-0.0013518948022415765,0.033874406655972855,11550,5000,0.06364846492102491,2203.1245603265706,34613.94651167487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6891718821064,13878.56541814652,12765.876246264414,0.08017321231395008
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18911.135402076547,0.4126763788786337,0.0,-0.0013660154212981484,0.03404622216152893,11550,5000,0.06278489865917648,2203.077153964434,35089.284223005394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6652292749666,14069.427669163671,12956.762439888704,0.07908390130990359
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18910.71670413218,0.4186979443672272,0.0,-0.0013804210185972125,0.03423271954937223,11550,5000,0.06190955411565788,2203.0290797455236,35584.638125964855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6409493664262,14268.330442602719,13155.689493236292,0.07797975760669773
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18910.291791249623,0.4249128825575747,0.0,-0.0013948454846927079,0.03442623409650751,11550,5000,0.06103040678304052,2202.980304051889,36096.43815554685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6163151777218,14473.840042113756,13361.223726936034,0.07687084505151376
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18909.860545513424,0.4312457361999099,0.0,-0.001409169797077588,0.03462156439331249,11550,5000,0.0601613933868549,2202.9308043567,36617.01766432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5913153316667,14682.880506688478,13570.289191356811,0.07577473063441803
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18909.422847055295,0.4376984581290272,0.0,-0.0014235007442366565,0.034819612654478874,11550,5000,0.0593135903720333,2202.880566923879,37139.558625716745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.565942890848,14892.71523478003,13780.149291889182,0.07470537946583392
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18908.978633048795,0.4442140065007397,0.0,-0.0014376368926807756,0.03501569055055753,11550,5000,0.05848850247469509,2202.8295777891763,37662.60862538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5401908026142,15102.754724677368,13990.214533874754,0.07366471952197984
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18908.527798208717,0.4508348400788733,0.0,-0.0014516519576422177,0.035212677580501096,11550,5000,0.057683228693088964,2202.77782963356,38187.491919943015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.5140553704848,15313.519663424384,14201.0056080539,0.07264914140069784
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18908.070278691852,0.4575195168642588,0.0,-0.0014654430894540653,0.035407575638616184,11550,5000,0.0569015661956445,2202.7253101924434,38711.15432251582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.487530400224,15523.776982002884,14411.28945160266,0.07166345739763973
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18907.60600712622,0.46427156563063554,0.0,-0.001479140805117982,0.035601597846002954,11550,5000,0.05615525369633034,2202.672012028517,39224.68276859478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4606121356148,15729.94721748625,14617.486605350636,0.07072246313064193
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18907.134995880133,0.4710112460896069,0.0,-0.0014925270360273502,0.03578895743364814,11550,5000,0.05545333106609869,2202.6179272925947,39720.209497733165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4332966124216,15928.86840680126,14816.43511018884,0.06983755959321242
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18906.65721001054,0.47778586959286956,0.0,-0.001505636767126538,0.03597252006888906,11550,5000,0.054794544057273464,2202.5630574261304,40196.75855179893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4055845586518,16120.13761635454,15007.732031795887,0.06900720149126213
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18906.172504853883,0.48470515665827585,0.0,-0.001518697288126366,0.03615970731223147,11550,5000,0.054172787084154,2202.507398358546,40657.08110858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3774739184578,16304.844610994973,15192.467137076515,0.06822373965884591
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18905.680804044143,0.4917008097391609,0.0,-0.001531485569936782,0.03634532224663332,11550,5000,0.05358805499002229,2202.4509332373273,41099.66173706823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3489561804683,16482.368878669513,15370.019922489046,0.06748720189244176
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18905.181996598203,0.4988074459410907,0.0,-0.0015440606438501525,0.03653159689945886,11550,5000,0.05305115143494884,2202.3936531660147,41514.53066700321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3200268515227,16648.700222887903,15536.38019603638,0.06681122321623366
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18904.675892985084,0.50610361311921,0.0,-0.0015563922304059718,0.03672230115892736,11550,5000,0.05257765959632899,2202.3355452162214,41887.28753095716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.290679402132,16798.05140546769,15685.760726065559,0.066215458719223
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18904.16210234169,0.5137906433971381,0.0,-0.0015687217013737656,0.03692921356511481,11550,5000,0.05217609924931609,2202.2765873083845,42208.532623052524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2609026810023,16926.636973204968,15814.376070523966,0.0657106845525028
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18903.64020759216,0.5218947495279456,0.0,-0.0015808173323814834,0.03715172471246921,11550,5000,0.051844566148816794,2202.2167339096777,42477.29120904095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.2306736917565,17034.03927392707,15921.80860023531,0.06529459371355201
