,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18742.19305533867,5.210846815537046,0.0,0.0391243860293766,0.02408660897104374,11550,5000,0.2965491386926407,1761750.433359341,5940838.139426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889772.9461410813,2471143.5219695875,1581370.5758285061,0.3600652646155903
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18736.98343258738,5.209622751289543,0.0,0.039108313950258544,0.02408653047914153,11550,5000,0.29653649732309206,1761260.7542718602,5939440.069506434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889525.6334706364,2470591.288569947,1581065.6550993102,0.36004564477579815
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18731.77503362321,5.208398964170603,0.0,0.03909224874254523,0.024086449383900848,11550,5000,0.2965238537093807,1760771.190213411,5938042.313247152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889278.3788956621,2470039.1710601123,1580760.7921644503,0.36002602279136897
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18726.567858168997,5.207175454213491,0.0,0.039076190404477365,0.02408636568710447,11550,5000,0.29651120784480406,1760281.741157951,5936644.870703486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889031.1824030055,2469487.1693628985,1580455.986959893,0.360006398669553
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18721.361905947542,5.205952221453242,0.0,0.03906013893431897,0.024086279390535176,11550,5000,0.2964985597225017,1759792.4070794347,5935247.741933235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888784.0439795125,2468935.28340169,1580151.2394221777,0.35998677241752125
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18716.157176681616,5.204729265926161,0.0,0.03904409433035084,0.024086190495975723,11550,5000,0.2964859093355409,1759303.1879518123,5933850.926995531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888536.9636120264,2468383.5131005356,1579846.5494885093,0.3599671440423516
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18710.953670093946,5.20350658767057,0.0,0.03902805659088042,0.02408609900520896,11550,5000,0.29647325667690194,1758814.0837490319,5932454.425951129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888289.9412873898,2467831.858383614,1579541.9170962244,0.3599475135511071
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18705.75138590722,5.202284186726102,0.0,0.03901202571423234,0.024086004920017747,11550,5000,0.2964606017394075,1758325.0944450377,5931058.2388638165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888042.9769924433,2467280.3191758147,1579237.3421833713,0.3599278809507509
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18700.550323844087,5.2010620631341355,0.0,0.03899600169875423,0.02408590824218501,11550,5000,0.29644794451582096,1757836.2200137693,5929662.365798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887796.070714025,2466728.895402502,1578932.8246884767,0.35990824624818013
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18695.35048362715,5.199840216937427,0.0,0.0389799845428119,0.024085808973493737,11550,5000,0.29643528499877425,1757347.4604291634,5928266.806822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887549.2224389714,2466177.5869894265,1578628.364550455,0.35988860945023937
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18690.15186497897,5.198618648180617,0.0,0.03896397424479581,0.02408570711572707,11550,5000,0.29642262318082424,1756858.8156651524,5926871.562004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887302.4321541174,2465626.393862761,1578323.9617086437,0.35986897056371525
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18684.954467622058,5.197397356909612,0.0,0.038947970803113074,0.024085602670668206,11550,5000,0.2964099590543893,1756370.2856956641,5925476.631415686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887055.699846295,2465075.315949429,1578019.6161031337,0.35984932959528815
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18679.758291278886,5.1961763431720085,0.0,0.03893197421619299,0.024085495640100475,11550,5000,0.296397292611799,1755881.8704946225,5924082.015129461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886809.0255023346,2464524.353176458,1577715.3276741232,0.3598296865516264
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18674.563198242817,5.1950930360693786,0.0,0.03891701397865007,0.024086023188475716,11550,5000,0.29638462384529185,1755393.5700359473,5922687.713220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886562.4091090643,2463973.505471629,1577411.0963625647,0.3598100414392919
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18669.369463126608,5.193735116208758,0.0,0.03890000117768574,0.02408527382657,11550,5000,0.29637195241171016,1754905.3713789275,5921293.68888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886315.8441307715,2463422.758193563,1577106.9140627917,0.3597903937449657
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18664.176948191227,5.1925149353799185,0.0,0.03888402514601499,0.02408515905010905,11550,5000,0.29635927897354786,1754417.3003297576,5919900.015974704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886069.3436008877,2462872.1404129085,1576802.796812021,0.35977074451470925
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18658.985653158936,5.1912950322902685,0.0,0.03886805596302536,0.02408504169527425,11550,5000,0.29634660318754913,1753929.343944683,5918506.657674332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885822.9009821631,2462321.6374862827,1576498.7365041198,0.35975109323511273
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18653.795577751942,5.1900754069952875,0.0,0.038852093627249173,0.02408492176384985,11550,5000,0.2963339250454927,1753441.5021976032,5917113.614070402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885576.5162614158,2461771.24934317,1576194.733081754,0.35973143991250134
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18648.60672169239,5.188856059551609,0.0,0.038836138137233744,0.024084799257620245,11550,5000,0.296321244539116,1752953.7750624137,5915720.885246938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885330.1894254615,2461220.975913702,1575890.7864882408,0.35971178455310865
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18643.419084702375,5.187636990017666,0.0,0.0388201894915498,0.024084674178370142,11550,5000,0.2963085616600301,1752466.1625130035,5914328.471290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885083.9204611129,2460670.817128433,1575586.89666732,0.3596921271631095
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18638.23266650392,5.186418198453338,0.0,0.03880424768878689,0.024084546527884474,11550,5000,0.2962958763997435,1751978.6645232567,5912936.37228889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884837.7093551802,2460120.772918269,1575283.063563089,0.3596724677486297
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18633.047466819004,5.185199684919818,0.0,0.03878831272755162,0.024084416307948414,11550,5000,0.2962831887496615,1751491.2810670515,5911544.588332816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884591.5560944704,2459570.8432145366,1574979.2871200661,0.3596528063157365
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18627.863485369522,5.18398144948013,0.0,0.03877238460647442,0.024084283520347465,11550,5000,0.2962704987011163,1751004.0121182604,5910153.119513626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884345.460665788,2459021.0279493774,1574675.5672835894,0.3596331428703804
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18622.680721877325,5.182763492198408,0.0,0.038756463324200005,0.024084148166867367,11550,5000,0.29625780624531595,1750516.8576507503,5908761.965925167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884099.4230559345,2458471.327055178,1574371.9039992436,0.3596134774184786
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18617.499176064182,5.181545813140501,0.0,0.03874054887939535,0.02408401024929423,11550,5000,0.29624511137335563,1750029.8176383823,5907371.127663376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883853.4432517083,2457921.7404646357,1574068.2972129271,0.3595938099659057
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18612.318847651808,5.180328412373769,0.0,0.038724641270747,0.02408386976941446,11550,5000,0.29623241407627204,1749542.8920550097,5905980.604825199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883607.5212399039,2457372.268111279,1573764.746871375,0.35957414051841613
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18607.13973636184,5.179111289966791,0.0,0.03870874049695718,0.024083726729014803,11550,5000,0.2962197143449809,1749056.0808744817,5904590.397509839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883361.657007314,2456822.9099287614,1573461.2529214474,0.35955446908174926
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18601.96184191585,5.177894445989863,0.0,0.038692846556750406,0.02408358112988235,11550,5000,0.29620701217029016,1748569.3840706397,5903200.505818487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883115.8505407271,2456273.665851381,1573157.8153106542,0.35953479566155183
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18596.785164035336,5.176677880514553,0.0,0.03867695944886742,0.0240834329738046,11550,5000,0.2961943075429249,1748082.8016173185,5901810.929853822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882870.1018269286,2455724.535813845,1572854.4339869164,0.359515120263413
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18591.19122132712,5.593942708214915,0.0,0.026872793704096478,0.09301007681848038,11550,5000,0.25962127434423365,1043417.8108768658,4018999.650596394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526978.6923620534,1709750.2617240197,1182771.569361966,0.3082196880792851
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18585.598540787236,5.592680539883966,0.0,0.02685402544045128,0.09309528770551696,11550,5000,0.2596018584558667,1043103.949131231,4018091.2237520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526820.1763289046,1709389.6131142671,1182569.4367853624,0.30819198402002246
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18580.00712213347,5.591418653766958,0.0,0.02683526710591281,0.093180431622459,11550,5000,0.259582437412997,1042790.158202617,4017183.0135932206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526661.6960619277,1709029.0336695658,1182367.3376076382,0.30816427672448526
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18574.416965083557,5.590157049913513,0.0,0.026816518697372543,0.0932655085981072,11550,5000,0.2595630112049212,1042476.4380751892,4016275.0202191537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526503.2515531259,1708668.5233408385,1182165.2717877126,0.3081365661981596
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18568.828069355182,5.588895728373294,0.0,0.02679778021172261,0.09335051866125944,11550,5000,0.25954357982092596,1042162.7887331106,4015367.2437290056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526344.8427945003,1708308.0820795665,1181963.2392850663,0.30810885244643194
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18563.240434665986,5.587634689195847,0.0,0.026779051645853286,0.09343546184072221,11550,5000,0.25952414325034273,1041849.2101605411,4014459.684221172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526186.469778051,1707947.7098371075,1181761.2400590563,0.3080811354747126
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18557.654060733556,5.586373932431001,0.0,0.026760332996659097,0.09352033816528275,11550,5000,0.25950470148252536,1041535.7023416382,4013552.341793598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526028.1324957769,1707587.4065651817,1181559.274069405,0.3080534152883479
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18552.068947275427,5.585113458128687,0.0,0.026741624261035952,0.09360514766372237,11550,5000,0.2594852545068191,1041222.2652605567,4012645.216544257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525869.8309396751,1707227.1722157076,1181357.3412760326,0.30802569189264967
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18546.485094009087,5.58385326633847,0.0,0.026722925435874356,0.0936898903648469,11550,5000,0.2594658023126309,1040908.8989014481,4011738.3085700627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525711.5651017415,1706867.0067408048,1181155.4416390634,0.3079979652928947
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18540.902500651977,5.582593357110437,0.0,0.026704236518072483,0.0937745662974276,11550,5000,0.2594463448893551,1040595.6032484611,4010831.6179680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525553.3349739703,1706506.910092675,1180953.5751187045,0.30797023549434627
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18535.321166921483,5.581333730494447,0.0,0.02668555750452505,0.0938591754902517,11550,5000,0.25942688222641574,1040282.3782857425,4009925.1448345752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525395.1405483548,1706146.8822239963,1180751.7416756414,0.3079425025021831
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18529.741092534943,5.580074386540561,0.0,0.02666688839212981,0.0939437179720927,11550,5000,0.2594074143132788,1039969.2239974354,4009018.8892654194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525236.9818168866,1705786.9230873953,1180549.9412705088,0.30791476632159426
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18524.162277209645,5.578815325298834,0.0,0.026648229177784297,0.09402819377172518,11550,5000,0.25938794113942354,1039656.1403676803,4008112.851355935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525078.8587715557,1705427.0326357957,1180348.1738642398,0.3078870269577165
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18518.584720662828,5.577556546819188,0.0,0.02662957985838408,0.09411260291793302,11550,5000,0.2593684626943264,1039343.1273806149,4007207.0312014464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524920.771404351,1705067.2108224165,1180146.4394180656,0.30785928441563454
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18513.008422611678,5.576298051151672,0.0,0.026610940430826582,0.09419694543949177,11550,5000,0.2593489789675303,1039030.1850203741,4006301.42889615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524762.7197072597,1704707.4576005468,1179944.737893287,0.3078315387004214
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18507.43338277333,5.575039838346702,0.0,0.026592310892014547,0.09428122136515299,11550,5000,0.25932948994856514,1038717.3132710903,4005396.0445343386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524604.7036722678,1704347.7729237797,1179743.0692515117,0.30780378981709666
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18501.85960086488,5.5737819084542,0.0,0.02657369123884341,0.09436543072370153,11550,5000,0.25930999562700585,1038404.5121168924,4004490.8782095085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524446.7232913598,1703988.1567458576,1179541.4334544977,0.3077760377706538
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18496.287076603356,5.572524261524429,0.0,0.02655508146821361,0.09444957354389986,11550,5000,0.259290495992444,1038091.7815419075,4003585.9300147984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524288.778556519,1703628.6090207235,1179339.8304642045,0.3077482825660515
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18490.715809705747,5.571266897607612,0.0,0.026536481577024915,0.09453364985451358,11550,5000,0.2592709910345001,1037779.1215302586,4002681.200042799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524130.86945972656,1703269.1297026572,1179138.2602429306,0.3077205242081884
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18485.145799888993,5.570009816753796,0.0,0.0265178915621745,0.09461765968432014,11550,5000,0.2592514807428077,1037466.5320660669,4001776.688385796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523972.9959929631,1702909.7187458924,1178936.7227529294,0.30769276270197277
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18479.577046869977,5.568753019013511,0.0,0.026499311420566607,0.09470160306206539,11550,5000,0.25923196510704055,1037154.0131334505,4000872.3951353566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523815.15814820735,1702550.3761051965,1178735.217956989,0.3076649980522174
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18474.00955036554,5.567496504436859,0.0,0.026480741149099096,0.09478548001652386,11550,5000,0.2592124441168911,1036841.5647165246,3999968.3203826584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523657.35591743665,1702191.101735245,1178533.7458178082,0.30763723026375284
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18468.443310092465,5.566240273074069,0.0,0.026462180744671663,0.09486929057646237,11550,5000,0.2591929177620731,1036529.1867994017,3999064.46421845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523499.5892926271,1701831.8955911093,1178332.306298482,0.30760945934133893
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18462.87832576749,5.564984324975455,0.0,0.02644363020418525,0.09495303477064188,11550,5000,0.259173386032336,1036216.8793661912,3998160.82673283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523341.85826575314,1701472.7576279629,1178130.8993622097,0.30758168528971824
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18457.3145971073,5.563728660191351,0.0,0.026425089524541014,0.09503671262782294,11550,5000,0.2591538489174454,1035904.6424010001,3997257.4080155455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523184.1628287879,1701113.6878012372,1177929.5249724493,0.3075539081135876
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18451.752123828526,5.562473278772003,0.0,0.02640655870263878,0.09512032417677185,11550,5000,0.2591343064072074,1035592.4758879321,3996354.208155623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523026.5029737031,1700754.6860666396,1177728.1830929364,0.30752612781759503
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18446.19090564776,5.561218180767568,0.0,0.026388037735377047,0.09520386944626144,11550,5000,0.25911475849144017,1035280.3798110886,3995451.227241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522868.878692469,1700395.7523799473,1177526.8736874785,0.30749834440637663
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18440.630942281532,5.559963366228626,0.0,0.026369526619660452,0.0952873484650367,11550,5000,0.25909520516000273,1034968.3541545678,3994548.465362102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522711.28997705446,1700036.886697207,1177325.5967201528,0.307470557884521
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18435.072233446328,5.558708835205166,0.0,0.02635102535238493,0.09537076126188229,11550,5000,0.2590756464027635,1034656.3989024651,3993645.9226042824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522553.7368194268,1699678.0889747264,1177124.3521552996,0.30744276825657013
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18429.514778858582,5.557454587747623,0.0,0.026332533930452946,0.09545410786555336,11550,5000,0.25905608220962706,1034344.5140388734,3992743.5990554593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522396.21921155223,1699319.3591688864,1176923.1399573344,0.30741497552705394
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18429.113443572132,0.4013352864477358,0.0,-0.0013377574880849535,0.033705870491467144,11550,5000,0.06448162147609555,2146.9232872696593,33295.1194173298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.304690540232,13348.728350401605,12264.423659861373,0.08122906258015282
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18428.706599034736,0.4068445373963972,0.0,-0.0013517618481317796,0.03386777894105373,11550,5000,0.06362915140294888,2146.87653421727,33740.455229735686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2810778875103,13527.522415687585,12443.241337800075,0.08015370772035034
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18428.294021848607,0.41257718613031696,0.0,-0.0013658861385781628,0.03403965318754699,11550,5000,0.06276569093925805,2146.8291393711697,34203.863723077295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2571410965504,13713.576790132849,12629.319649036299,0.07906450357113921
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18427.87542343394,0.41859841466832215,0.0,-0.0013802956859251601,0.03422621064468299,11550,5000,0.06189045611050532,2146.7810767076444,34686.78713361831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.232867024063,13907.469480361973,12823.236613337911,0.07796047070641088
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18427.45061040057,0.42481303336880183,0.0,-0.001394724368027541,0.03441978745821897,11550,5000,0.0610114217854451,2146.732312608743,35185.74473084756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.2082386912844,14107.802807575488,13023.594568884204,0.07685167233193077
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18427.019464794357,0.43114560621405934,0.0,-0.0014090531143780595,0.034615182933091286,11550,5000,0.060142521669466625,2146.682824545307,35693.262685976515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1832447198522,14311.578402058367,13227.395157338515,0.07575567238369174
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18426.581866706405,0.4375980879534652,0.0,-0.0014233886565551337,0.03481329886824528,11550,5000,0.0592948301534603,2146.632598776836,36202.694117196384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1578781701191,14516.128586513165,13431.970708343046,0.07468643390066156
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18426.137753269963,0.4441134364413263,0.0,-0.0014375295566945428,0.0350094468210915,11550,5000,0.05846985481179549,2146.581621334655,36712.62102914632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1321319871995,14720.878049120714,13636.745917133514,0.0736458877228424
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18425.68701919004,0.4507340799215107,0.0,-0.0014515495164462106,0.03520650449374155,11550,5000,0.05766470005488518,2146.529884894844,37224.33105265058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.1060024721435,14926.333272303313,13842.22726983117,0.07263042990496305
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18425.229600607632,0.45741858240975036,0.0,-0.001465345670703952,0.03540147395917049,11550,5000,0.05688316486260846,2146.4773771916516,37734.84443729705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.079483430127,15131.291525909191,14047.212042479065,0.07164487456829884
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18424.765430120187,0.46417048744589573,0.0,-0.0014790484906335784,0.0355955687482915,11550,5000,0.056136985319573326,2146.424090785673,38235.471295201125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0525711038752,15332.263323788107,14248.210752684232,0.0707040146787696
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18424.294520041458,0.47091007873062285,0.0,-0.0014924399057999152,0.03578300330623822,11550,5000,0.05543519998345511,2146.37001782516,38718.54017782481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0252615278587,15526.165964338416,14442.140702810557,0.06981924990482027
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18423.81683539642,0.4776846450351837,0.0,-0.0015055549222631217,0.03596664222460904,11550,5000,0.05477655848787914,2146.3151597438846,39183.09618189718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9975554262044,15712.605556202308,14628.608000776105,0.0689890388674788
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18423.332231513457,0.48460388296530055,0.0,-0.0015186208518902494,0.03615390595215082,11550,5000,0.05415496130749885,2146.259512468241,39631.81693144425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9694507415359,15892.642969173878,14808.673518432342,0.06820573851964423
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18422.84063196929,0.49159954416611906,0.0,-0.001531414695231827,0.03633960030206133,11550,5000,0.05357040675497993,2146.2030591450166,40063.22126619852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9409389621296,16065.672106458245,14981.731167496115,0.06746938016532752
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18422.3419256855,0.4987062837893385,0.0,-0.001543995511938919,0.036525959380593616,11550,5000,0.05303369788767387,2146.1457908703014,40467.587144608864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.9120155910614,16227.782967645126,15143.870952054065,0.06679359822300802
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18421.83592302654,0.5060026589591264,0.0,-0.001556333112446757,0.03671675407247719,11550,5000,0.05256041579594667,2146.087694705231,40830.87361859744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.882674093551,16373.333427431886,15289.450753338333,0.06619804567575799
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18421.32223302707,0.5136899994718992,0.0,-0.0015686689800818625,0.03692376344688277,11550,5000,0.05215908216171686,2146.028748557903,41143.91319050129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.8529033120722,16498.63218321837,15414.779279906299,0.06569350060512993
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18420.80043839881,0.5217946282599362,0.0,-0.0015807715128045934,0.0371463843220277,11550,5000,0.05182780258903221,2145.968906883849,41405.74748847211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.822680244368,16603.269501429106,15519.446821184738,0.06527766595314732
