,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19203.113033356476,5.319098255114891,0.0,0.04055852623499072,0.024083181297599426,11550,5000,0.29764777981369006,1805074.6550636648,6064465.376471261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911653.8661937701,2519955.3672770406,1608301.5010832706,0.3617738147397688
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19197.795183499784,5.3178498566936545,0.0,0.040541843010673526,0.0240833377077735,11550,5000,0.2976353216309589,1804574.8032599196,6063039.807813639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911401.4157878382,2519392.6324225883,1607991.2166347504,0.3617544181319035
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19192.478581760555,5.316601739230448,0.0,0.04052516690349081,0.024083491356381916,11550,5000,0.29762286136294774,1804075.0687719628,6061614.556456782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911149.0246323044,2518830.0220638234,1607680.997431519,0.3617350185010687
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19187.163227857953,5.315353902602628,0.0,0.04050849790953397,0.024083642245280333,11550,5000,0.2976103990126865,1803575.451573391,6060189.62226017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910896.6927138339,2518267.536082131,1607370.8433682967,0.3617156158598575
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19181.849121511263,5.314106346689386,0.0,0.040491836024920694,0.024083790376322706,11550,5000,0.29759793458308215,1803075.9516378138,6058765.005085875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910644.4200190979,2517705.174359321,1607060.7543402233,0.3616962102208131
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19176.53626243989,5.312859071371604,0.0,0.04047518124579301,0.02408393575136131,11550,5000,0.29758546807698294,1802576.5689388514,6057340.70479725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910392.2065347735,2517142.9367776406,1606750.730242867,0.3616768015964267
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19171.224650363358,5.311612076532409,0.0,0.04045853356832484,0.024084078372246714,11550,5000,0.2975729994970761,1802077.3034501353,6055916.721261003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910140.0522475431,2516580.8232198576,1606440.7709723145,0.361657389999125
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19165.9142850013,5.310365362056512,0.0,0.0404418929887129,0.024084218240827883,11550,5000,0.2975605288459575,1801578.155145308,6054493.054345784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909887.957144095,2516018.833569075,1606130.87642498,0.36163797544129744
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19160.60516607347,5.30911892783052,0.0,0.040425259503180974,0.024084355358952172,11550,5000,0.2975480561261129,1801079.1239980233,6053069.7039225595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909635.9212111229,2515456.9677090375,1605821.0464979147,0.3616185579352516
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19155.297293299725,5.307872773743047,0.0,0.04040863310798139,0.02408448972846529,11550,5000,0.29753558133991004,1800580.2099819453,6051646.669864771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909383.9444353259,2514895.2255236427,1605511.281088317,0.3615991374932835
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19149.99066640004,5.30662689968427,0.0,0.04039201379938898,0.024084621351211425,11550,5000,0.2975231044896237,1800081.413070748,6050223.952047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909132.0268034082,2514333.6068975157,1605201.5800941077,0.3615797141275948
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19144.685285094492,5.305381305546796,0.0,0.040375401573712735,0.02408475022903312,11550,5000,0.2975106255773837,1799582.7332381168,6048801.550350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908880.1683020792,2513772.1117156264,1604891.9434135472,0.36156028785034805
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19139.38114910327,5.3041359912243875,0.0,0.040358796427278645,0.024084876363771483,11550,5000,0.2974981446052467,1799084.1704577466,6047379.464651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908628.3689180538,2513210.739863525,1604582.3709454713,0.3615408586736324
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19134.078117862246,5.303031241022618,0.0,0.0403432655821389,0.024085636909715883,11550,5000,0.29748566157512524,1798585.724703342,6045957.694835447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908376.6286380515,2512649.491227015,1604272.8625889635,0.36152142660951064
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19128.776471693564,5.3016461686819145,0.0,0.040325606918739765,0.024085120414510778,11550,5000,0.2974731761584932,1798087.382765666,6044536.203182395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908124.9407907404,2512088.350848161,1603963.4100574206,0.3615019911557364
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19123.476070000368,5.300401693196015,0.0,0.040309022988476106,0.024085238330957954,11550,5000,0.2974606890177034,1797589.170987441,6043115.064795864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907873.3186805258,2511527.3483056636,1603654.0296251378,0.3614825533526437
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19118.176912503248,5.29915749712053,0.0,0.040292446123045424,0.024085353511671098,11550,5000,0.297448199824045,1797091.0761563543,6041694.241953458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907621.7556345224,2510966.4686393854,1603344.713004863,0.36146311269793036
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19112.87899892289,5.297913580358758,0.0,0.04027587631890884,0.02408546595848389,11550,5000,0.2974357085789876,1796593.0982461479,6040273.73454738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907370.2516394686,2510405.711736939,1603035.4600974703,0.36144366920343846
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19107.582328980076,5.296669942816126,0.0,0.04025931357255733,0.024085575673228603,11550,5000,0.29742321528391624,1796095.2372305738,6038853.542471609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907118.806682108,2509845.077486512,1602726.2708044038,0.3614242228809371
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19102.286902395677,5.295426584399712,0.0,0.0402427578805054,0.024085682657736116,11550,5000,0.297410719940086,1795597.4930833941,6037433.6656228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906867.420749189,2509284.565777014,1602417.145027825,0.36140477374210145
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19096.99271889066,5.294183505018541,0.0,0.04022620923929499,0.024085786913835932,11550,5000,0.29739822254862797,1795099.8657783775,6036014.10390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906616.0938274635,2508724.176497473,1602108.0826700097,0.36138532179859856
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19091.699778186074,5.292940704583459,0.0,0.04020966764549371,0.02408588844335622,11550,5000,0.2973857231105837,1794602.3552893025,6034594.857204946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906364.8259036882,2508163.9095374173,1601799.083633729,0.3613658670620334
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19086.408080003068,5.2916981830072505,0.0,0.04019313309569646,0.02408598724812378,11550,5000,0.2973732216268586,1794104.961589955,6033175.925440868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906113.6169646238,2507603.7647870644,1601490.1478224404,0.36134640954392067
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19081.117624062863,5.290455940204479,0.0,0.04017660558652324,0.024086083329964154,11550,5000,0.2973607180982667,1793607.684654131,6031757.308513797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905862.4669970359,2507043.7421368975,1601181.2751398617,0.3613269492557466
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19075.82841008677,5.2892139760914185,0.0,0.04016008511461818,0.02408617669070158,11550,5000,0.29734821252550653,1793110.5244556328,6030339.00633191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905611.3759876933,2506483.841478029,1600872.4654903356,0.36130748620891584
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19070.540437796186,5.287972290586584,0.0,0.0401435716766567,0.024086267332159003,11550,5000,0.29733570490915506,1792613.4809682711,6028921.018805892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905360.3439233693,2505924.0627017897,1600563.7187784205,0.3612880204148106
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19065.253706912576,5.286730883609907,0.0,0.040127065269334336,0.02408635525615814,11550,5000,0.29732319524967127,1792116.554165864,6027503.345848848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905109.3707908404,2505364.4057003995,1600255.034909559,0.36126855188469403
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19059.968217157493,5.285489755083436,0.0,0.04011056588937615,0.024086440464519493,11550,5000,0.2973106835474175,1791619.7440222374,6026085.987375881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904858.4565768875,2504804.8703660388,1599946.4137891512,0.3612490806298442
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19054.68396825256,5.284248904930963,0.0,0.04009407353353174,0.024086522959062346,11550,5000,0.2972981698026335,1791123.050511225,6024668.943304604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904607.6012682954,2504245.456591788,1599637.8553234928,0.3612296066614183
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19048.986728024553,5.697240228007404,0.0,0.02842825280703865,0.0858738147824828,11550,5000,0.2611797658929454,1069109.3357122152,4093384.998861018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539954.2099556642,1739234.1696013298,1199279.9596456657,0.3104551528443312
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19043.29077269889,5.695955325663522,0.0,0.02840866876801958,0.08596455363628754,11550,5000,0.26116073117234845,1068789.6782082804,4092459.357922962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539792.7667718588,1738867.7301883493,1199074.9634164905,0.3104277325989539
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19037.5961019969,5.694670701987208,0.0,0.02838909491741143,0.08605522315117853,11550,5000,0.26114169220146705,1068470.092796913,4091533.9247040027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539631.359998441,1738501.364572981,1198870.0045745398,0.31040030856172945
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19031.902715639888,5.693386357013474,0.0,0.028369531251881557,0.08614582335700047,11550,5000,0.2611226489691044,1068150.579462478,4090608.6993199107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539469.9896275142,1738135.072690586,1198665.083063072,0.3103728807407523
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19026.21061334911,5.692102290777646,0.0,0.02834997776810227,0.08623635428357432,11550,5000,0.2611036014640626,1067831.138189338,4089683.681886366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539308.6556511808,1737768.8544765855,1198460.1988254047,0.3103454491441096
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19020.519794845797,5.690818503315213,0.0,0.0283304344627486,0.0863268159607079,11550,5000,0.2610845496751387,1067511.7689618538,4088758.87251901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539147.3580615424,1737402.7098665861,1198255.3518050439,0.3103180137798583
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19014.830259851136,5.68953499466203,0.0,0.028310901332501276,0.08641720841818178,11550,5000,0.2610654935911106,1067192.4717643838,4087834.2713336754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538986.0968506989,1737036.6387964196,1198050.5419457208,0.31029057465601795
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19009.14200808628,5.6882517648543045,0.0,0.028291378374046574,0.08650753168575039,11550,5000,0.26104643320074805,1066873.2465812853,4086909.878446208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538824.8720107501,1736670.6412020472,1197845.769191297,0.3102631317805886
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,19003.455039272354,5.686968813928347,0.0,0.02827186558407254,0.08659778579315923,11550,5000,0.2610273684928373,1066554.0933969123,4085985.6939720823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538663.6835337941,1736304.7170196874,1197641.0334858932,0.3102356851615271
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18997.769353130432,5.6856861419208515,0.0,0.028252362959273167,0.08668797077012569,11550,5000,0.26100829945613596,1066235.012195618,4085061.718027113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538502.5314119282,1735938.866185631,1197436.3347737028,0.31020823480678034
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18992.084949381562,5.6844037488688635,0.0,0.02823287049634802,0.08677808664634093,11550,5000,0.2609892260793914,1065916.0029617527,4084137.9507271587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538341.4156372489,1735573.0886364956,1197231.6729992467,0.31018078072424005
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18986.40182774675,5.683121634809474,0.0,0.02821338819199745,0.08686813345149165,11550,5000,0.2609701483513696,1065597.065679665,4083214.392187675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538180.336201851,1735207.384308933,1197027.048107082,0.3101533229217946
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18980.71998794697,5.681839799780336,0.0,0.028193916042930523,0.08695811121522393,11550,5000,0.2609510662608137,1065278.2003337012,4082291.0425243624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538019.2930978289,1734841.753139866,1196822.460042037,0.310125861407287
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18975.039429703153,5.6805582438191164,0.0,0.02817445404585667,0.08704801996718145,11550,5000,0.2609319797964475,1064959.406908206,4081367.901853114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537858.2863172757,1734476.1950662064,1196617.9087489308,0.3100983961885653
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18969.36015273619,5.679276966963791,0.0,0.028155002197490137,0.08713785973698521,11550,5000,0.2609128889470379,1064640.6853875217,4080444.970289033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537697.3158522837,1734110.7100254362,1196413.3941731525,0.3100709272733785
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18963.682156766936,5.677995969252802,0.0,0.028135560494552434,0.08722763055422214,11550,5000,0.26089379370128596,1064322.035755988,4079522.247948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537536.3816949434,1733745.2979549093,1196208.9162599659,0.310043454669501
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18958.005441516212,5.6767152507246905,0.0,0.028116128933766634,0.08731733244847147,11550,5000,0.26087469404794766,1064003.4579979428,4078599.734945481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537375.4838373448,1733379.9587922967,1196004.4749549518,0.31001597838465383
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18952.330006704793,5.6754348114181985,0.0,0.028096707511859036,0.08740696544929681,11550,5000,0.26085558997572333,1063684.952097722,4077677.431396868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537214.6222715768,1733014.6924752903,1195800.0702037134,0.30998849842655707
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18946.65585205342,5.674154651372433,0.0,0.028077296225561592,0.08749652958623573,11550,5000,0.2608364814733495,1063366.5180396594,4076755.337417427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537053.796989727,1732649.4989419808,1195595.7019522537,0.30996101480286214
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18940.982977282794,5.67287477062663,0.0,0.028057895071608323,0.08758602488881528,11550,5000,0.2608173685295336,1063048.155808086,4075833.453122629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536893.0079838819,1732284.3781305002,1195391.3701466185,0.30993352752121595
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18935.311382113574,5.671595169220391,0.0,0.028038504046738903,0.0876754513865363,11550,5000,0.260798251133008,1062729.8653873315,4074911.778627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536732.255246127,1731919.3299792558,1195187.074733129,0.30990603658921906
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18929.64106626638,5.670315847193559,0.0,0.028019123147696792,0.08776480910888165,11550,5000,0.26077912927247393,1062411.6467617222,4073990.314047203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536571.5387685465,1731554.3544267172,1194982.8156581707,0.3098785420144634
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18923.972029461795,5.66903680458617,0.0,0.02799975237122848,0.08785409808531976,11550,5000,0.2607600029366447,1062093.4999155833,4073069.059496958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536410.8585432239,1731189.451411766,1194778.592868542,0.30985104380447026
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18918.304271420355,5.667758041438467,0.0,0.027980391714083667,0.08794331834530408,11550,5000,0.26074087211422897,1061775.4248332372,4072148.0150917037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536250.214562241,1730824.6208731993,1194574.4063109583,0.3098235419667784
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18912.637791862562,5.666479557790994,0.0,0.027961041173016753,0.0880324699182658,11550,5000,0.26072173679393057,1061457.4214990044,4071227.1809464046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536089.606817679,1730459.862750175,1194370.255932496,0.30979603650886517
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18906.972590508878,5.6652013536844725,0.0,0.0279417007447849,0.08812155283362312,11550,5000,0.26070259696446846,1061139.4898972022,4070306.5571756717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535929.0353016173,1730095.1769819763,1194166.141680359,0.3097685274381876
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18901.308667079717,5.663923429160058,0.0,0.027922370426151914,0.08821056712076332,11550,5000,0.26068345261454556,1060821.630012147,4069386.143894257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535768.5000061349,1729730.5635081339,1193962.063501999,0.30974101476216154
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18895.64602129546,5.66264578425881,0.0,0.027903050213880277,0.08829951280907936,11550,5000,0.2606643037328685,1060503.8418281518,4068465.941216743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535608.000923309,1729366.0222682666,1193758.0213449574,0.30971349848818946
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18889.984652876436,5.661368419022229,0.0,0.027883740104739194,0.08838838992793305,11550,5000,0.26064515030815216,1060186.1253295278,4067545.949257466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535447.538045216,1729001.553202297,1193554.015157081,0.3096859786236221
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18884.324561542944,5.660091333491881,0.0,0.027864440095498922,0.08847719850668097,11550,5000,0.26062599232908906,1059868.4805005833,4066626.1681310018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535287.111363931,1728637.1562502615,1193350.0448863304,0.3096584551757925
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18883.92313347155,0.40142807139326137,0.0,-0.0013378859093404827,0.033712166394216876,11550,5000,0.06449991070304124,2199.9057843910996,34107.113644226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0635274702524,13675.043292352915,12563.979764882662,0.08124753272931569
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18883.516195816577,0.40693765497439,0.0,-0.0013518870859295835,0.03387402189238182,11550,5000,0.06364734363988499,2199.8590205300134,34563.24953601769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0399093585927,13858.189910464387,12747.150001105794,0.0801720799423914
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18883.103525196526,0.4126706200501315,0.0,-0.0013660079181548328,0.03404584080815761,11550,5000,0.06278378352031048,2199.8116148363333,35037.89500237265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0159670890573,14048.773137955412,12937.757170866354,0.07908277514194019
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18882.68483303055,0.418692165975888,0.0,-0.0013804137448008866,0.03423234168335649,11550,5000,0.06190844534634823,2199.763541288441,35532.52757328686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9916875194147,14247.385153367668,13136.393465848254,0.07797863787354752
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18882.259925944934,0.42490708561721385,0.0,-0.00139483845568358,0.034425859845405825,11550,5000,0.06102930457439257,2199.714766267687,36043.58236765278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.9670536705491,14452.59435058694,13341.627296916391,0.07686973194715253
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18881.828686021978,0.43123992295686103,0.0,-0.0014091630255077894,0.03462119392614976,11550,5000,0.06016029775464839,2199.6652672479395,36563.40392826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.942054165626,14661.329271937271,13550.387217771644,0.07577362417554052
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18881.390993391036,0.43769263094087163,0.0,-0.0014234942394541353,0.03481924611614566,11550,5000,0.05931250121280589,2199.6150304919574,37085.18416041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.916682066645,14870.857316009962,13759.940633943317,0.07470427954887526
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18880.94678522333,0.4442081677074439,0.0,-0.0014376306637797086,0.03501532807937217,11550,5000,0.05848741984975284,2199.5640420361888,37607.47264431573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8909303213075,15080.589803714363,13969.698873393056,0.07366362620961243
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18880.49595623308,0.450828990248179,0.0,-0.0014516460129294147,0.035212319210454764,11550,5000,0.057682152977979635,2199.5122945611365,38131.591506315795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8647952328972,15291.046596153932,14180.181800921035,0.07264805507245702
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18880.038442576166,0.45751365691311324,0.0,-0.001465437436339835,0.035407221414072446,11550,5000,0.05690049787111323,2199.4597758012824,38654.49087604356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8382706067082,15500.996384054777,14390.15811344807,0.07166237853905835
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18879.574176878832,0.4642656973331968,0.0,-0.0014791354483503713,0.03560124783510628,11550,5000,0.05615419309044424,2199.4064783200156,39167.27063956847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.8113526868765,15706.864926189648,14596.053573502772,0.07072139207326525
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18879.10317150622,0.47100537261275305,0.0,-0.0014925219802473643,0.03578861177502641,11550,5000,0.05545227843068281,2199.352394267684,39662.07442705799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7840375089313,15905.494858994172,14794.710821485241,0.06983649659166749
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18878.62539151343,0.4777799927921756,0.0,-0.0015056320182021095,0.03597217883870621,11550,5000,0.05479349986949998,2199.297525085509,40137.92749730368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.756325800762,16096.483772065605,14985.727446264844,0.06900614702748975
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18878.14069223643,0.48469927700084325,0.0,-0.001518692853212658,0.03615937052210317,11550,5000,0.05417175217304408,2199.2418667024467,40597.57675323619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7282155062862,16280.91975121885,15170.191535712564,0.06822269457001243
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18877.64899730588,0.4916949305481032,0.0,-0.001531481457907733,0.036344990066675326,11550,5000,0.05358703038601622,2199.1854022659827,41039.50874724848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6996981141326,16458.183119276935,15347.483421162802,0.0674861672193455
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18877.150195733135,0.49880157274849124,0.0,-0.0015440568652241762,0.03653126962047505,11550,5000,0.05305013813347508,2199.1281228798907,41453.76808156174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6707691312579,16624.2694935971,15513.598724465843,0.06681019996451795
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18876.64409798114,0.506097751995084,0.0,-0.001556388800920255,0.03672197912956546,11550,5000,0.0525766584716363,2199.070015614154,41825.97524337712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6414220273505,16773.400056852995,15662.758634825646,0.06621444777223823
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18876.130313180867,0.5137848002759012,0.0,-0.001568718643241953,0.036928897164716035,11550,5000,0.052175111286347636,2199.011058389209,42146.74399678016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.6116456511159,16901.794818250142,15791.183172599027,0.06570968690567139
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18875.608424244125,0.5218889367410012,0.0,-0.0015808146749144883,0.03715141468169174,11550,5000,0.051843592904335385,2198.9512056710664,42415.100545378686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5814170055892,17009.036581421533,15898.455164415944,0.06529361093964865
