,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18626.721953250428,5.183713188388516,0.0,0.03876887759069164,0.02408425393099024,11550,5000,0.29626770358112997,1750896.7136717606,5909846.711294655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884291.2695311923,2458899.954581873,1574608.6850506805,0.3596288120154782
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18621.539457958053,5.182495292375827,0.0,0.038752957814383704,0.024084118012652936,11550,5000,0.29625501059397236,1750409.5844135596,5908455.627143995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884045.244653313,2458350.2788670575,1574305.0342137446,0.35960914612246775
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18616.358180283452,5.181277674601656,0.0,0.038737044875254555,0.024083979530615984,11550,5000,0.2962423151886897,1749922.5696047426,5907064.858341187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883799.2775781528,2457800.717441388,1574001.439863235,0.35958947823003434
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18611.17811994832,5.180060335133611,0.0,0.038721138771993915,0.024083838486665888,11550,5000,0.29622961735629394,1749435.6692191625,5905674.40498364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883553.3682925063,2457251.270238043,1573697.9019455363,0.35956980834398483
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18605.99927667428,5.1788432740407195,0.0,0.038705239503309855,0.024083694882589435,11550,5000,0.29621691708767106,1748948.8832306664,5904284.267171114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883307.5167831648,2456701.937191167,1573394.420408002,0.35955013646998674
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18600.821650182887,5.177626491393462,0.0,0.03868934706792919,0.024083548720173844,11550,5000,0.29620421437361905,1748462.2116130942,5902894.4450049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883061.7230369162,2456152.7182350345,1573090.9951981183,0.35953046261369087
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18595.645240195623,5.176409987263791,0.0,0.03867346146459769,0.02408340000120666,11550,5000,0.29619150920482956,1747975.6543402798,5901504.93858849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882815.9870405453,2455603.6133043435,1572787.6262637982,0.3595107867806882
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18590.470046433897,5.1751937617250725,0.0,0.03865758269207938,0.024083248727475817,11550,5000,0.2961788015719162,1747489.2113860496,5900115.748026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882570.3087808331,2455054.6223345506,1572484.3135537175,0.3594911089764606
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18585.296068619045,5.173977814852069,0.0,0.03864171074915619,0.02408309490076965,11550,5000,0.2961660914653882,1747002.882724224,5898726.8734253105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882324.6882445575,2454505.7452614442,1572181.0570168868,0.35947142920644326
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18580.123306472324,5.172762146721232,0.0,0.03862584563463184,0.024082938522876955,11550,5000,0.29615337887564186,1746516.668328616,5897338.3148939125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882079.125418493,2453956.9820211893,1571877.8566026962,0.3594517474760185
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18574.951759714913,5.171546757409902,0.0,0.03860998734732133,0.024082779595586863,11550,5000,0.2961406637930003,1746030.5681730309,5895950.072542185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881833.6202894095,2453408.332550396,1571574.7122609867,0.3594320637905046
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18569.781428067916,5.1703316469972584,0.0,0.03859413588606335,0.024082618120689018,11550,5000,0.29612794620769217,1745544.5822312676,5894562.146481822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881588.1728440746,2452859.796786288,1571271.6239422134,0.35941237815513244
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18564.612311252353,5.169116815563762,0.0,0.03857829124971298,0.024082454099973494,11550,5000,0.2961152261098217,1745058.710477117,5893174.536826817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881342.783069251,2452311.3746665204,1570968.5915972695,0.3593926905750707
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18559.444408989162,5.167902263191268,0.0,0.03856245343714311,0.02408228753523084,11550,5000,0.2961025034894398,1744572.9528843625,5891787.243692052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881097.4509516982,2451763.0661290768,1570665.6151773785,0.3593730010554419
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18554.277584317948,5.166824671214486,0.0,0.03854764217218305,0.02408275550447832,11550,5000,0.2960897783364696,1744087.3094267803,5890400.267194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880852.1764781718,2451214.8711125026,1570362.694634331,0.35935330960128775
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18549.1121103541,5.165473963847878,0.0,0.03853079786034476,0.024081946776253783,11550,5000,0.2960770503039753,1743601.7672337862,5889013.570770418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880606.9531483769,2450666.7750566276,1570059.8219082507,0.3593336156964991
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18543.94785010493,5.164260249170336,0.0,0.038514980512705715,0.024081772590110715,11550,5000,0.2960643200552123,1743116.3519708617,5887627.227913827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880361.7939246777,2450118.8069023914,1569757.012977714,0.3593139203880858
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18538.784803291037,5.163046813894858,0.0,0.038499169984512895,0.02408159586710767,11550,5000,0.29605158724310315,1742631.0507643886,5886241.202055859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880116.6923052468,2449570.952087353,1569454.2597821061,0.3592942231598856
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18533.62296963293,5.161833658109993,0.0,0.038483366274724526,0.024081416609037728,11550,5000,0.296038851857234,1742145.8635881103,5884855.493319734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879871.6482768233,2449023.2105519352,1569151.562275112,0.3592745240166699
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18528.462348851022,5.160620781905748,0.0,0.0384675693823174,0.024081234817694506,11550,5000,0.2960261138870683,1741660.7904157627,5883470.101830925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879626.6618261428,2448475.5822370267,1568848.9204108836,0.35925482296314354
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18523.30294066565,5.1594081853733975,0.0,0.03845177930628437,0.024081050494872174,11550,5000,0.296013373322003,1741175.831221072,5882085.027716038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879381.7329399354,2447928.0670838025,1568546.334143867,0.35923512000396973
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18518.144744797046,5.158195868605597,0.0,0.038435996045635884,0.024080863642365474,11550,5000,0.2960006301513205,1740690.9859777573,5880700.2711037705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879136.8616049279,2447380.6650340715,1568243.8034291437,0.3592154151437202
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18512.98776096535,5.1569838316963645,0.0,0.03842021959939952,0.02408067426196976,11550,5000,0.29598788436422696,1740206.2546595281,5879315.832124138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878892.0478078425,2446833.3760300577,1567941.3282222152,0.3591957083869065
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18507.831988890608,5.155772074740824,0.0,0.038404449966616905,0.024080482355480933,11550,5000,0.2959751359498555,1739721.6372400853,5877931.710908417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878647.2915353966,2446286.200014247,1567638.9084788505,0.3591759997380026
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18502.677428292773,5.15456059783551,0.0,0.038388687146347474,0.024080287924695513,11550,5000,0.295962384897208,1739237.1336931202,5876547.907590291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878402.5927743032,2445739.1369299092,1567336.544155606,0.3591562892013682
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18497.524078891693,5.153349401078262,0.0,0.038372931137667134,0.024080090971410655,11550,5000,0.2959496311952283,1738752.7439923165,5875164.422304409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878157.951511271,2445192.18672049,1567034.2352092192,0.359136576781338
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18492.371940407123,5.15213848456826,0.0,0.03835718193966873,0.024079891497424143,11550,5000,0.2959368748327871,1738268.4681113472,5873781.255186665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877913.3677330037,2444645.3493300756,1566731.981597072,0.359116862482153
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18487.22101255872,5.150927848405601,0.0,0.038341439551456455,0.024079689504534336,11550,5000,0.29592411579862743,1737784.3060238769,5872398.406375291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877668.8414262005,2444098.6247030534,1566429.783276853,0.3590971463080108
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18482.071295066027,5.1497174926920835,0.0,0.03832570397215614,0.024079484994540337,11550,5000,0.2959113540814143,1737300.2577035604,5871015.8760098675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877424.3725775557,2443552.012784352,1566127.6402067963,0.35907742826302996
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18476.9227876485,5.148507417530498,0.0,0.03830997520090592,0.02407927796924187,11550,5000,0.29589858966978555,1736816.3231240432,5869633.664230306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877179.9611737592,2443005.513519387,1565825.5523456282,0.3590577083512579
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18471.35589004224,5.566897606259543,0.0,0.026471891917325824,0.09482544194809117,11550,5000,0.2592031363034897,1036692.641054615,3999537.412389936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523582.14194677526,1702019.8546958668,1178437.7127490917,0.30762399187190087
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18465.790248532314,5.56564150992652,0.0,0.026453336215563335,0.09490922086696153,11550,5000,0.2591836073876553,1036380.2967401294,3998633.6604615506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523424.39229299466,1701660.6810601105,1178236.2887671157,0.30759621945716503
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18460.225862835432,5.564385696881515,0.0,0.02643479037626235,0.09499293343379367,11550,5000,0.259164073092019,1036068.0229019799,3997730.1272546086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523266.67823332315,1701301.575584115,1178034.8973507918,0.30756844391545796
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18454.662732668257,5.5631301671749975,0.0,0.026416254396326024,0.09507657967733886,11550,5000,0.25914453340636084,1035755.8195242723,3996826.812858593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523108.9997597335,1700942.538223309,1177833.5384635755,0.3075406652514777
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18449.1008577474,5.561874920857225,0.0,0.02639772827265432,0.09516015962636315,11550,5000,0.2591249883205026,1035443.686591109,3995923.717362237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522951.3568641965,1700583.5689336457,1177632.2120694495,0.307512883469828
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18443.54023778942,5.560619957978512,0.0,0.02637921200214804,0.09524367330962887,11550,5000,0.25910543782427153,1035131.6240865899,3995020.840854096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522793.74953868176,1700224.6676708185,1177430.9181321366,0.3074850985751609
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18437.98087251083,5.559365278588887,0.0,0.02636070558170368,0.0953271207559179,11550,5000,0.2590858819075332,1034819.631994812,3994118.1834220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522636.1777751576,1699865.83439112,1177229.6566159623,0.3074573105720207
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18432.42276162809,5.5581108827390295,0.0,0.026342209008227337,0.09541050199396912,11550,5000,0.2590663205601979,1034507.7102998694,3993215.745153127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522478.64156559063,1699507.06905083,1177028.4274852395,0.3074295194649549
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18426.865904857612,5.556856770478877,0.0,0.026323722278614094,0.09549381705257098,11550,5000,0.25904675377215497,1034195.8589858533,3992313.5261346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522321.1409019461,1699148.3716066,1176827.230704654,0.3074017252584449
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18421.310301915753,5.555602941858867,0.0,0.02630524538976637,0.09557706596047934,11550,5000,0.25902718153338494,1033884.0780368523,3991411.526452482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522163.675776188,1698789.7420151385,1176626.0662389505,0.30737392795696244
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18415.755952518823,5.554349396929151,0.0,0.02628677833858238,0.09566024874646878,11550,5000,0.25900760383384736,1033572.3674369522,3990509.746192571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522006.2461802789,1698431.180233444,1176424.9340531651,0.30734612756492774
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18410.202856383083,5.5530961357399375,0.0,0.026268321121961084,0.09574336543931106,11550,5000,0.2589880206635579,1033260.7271702356,3989608.1854400043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521848.8521061796,1698072.6862187325,1176223.834112553,0.3073183240867223
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18404.651013224742,5.55184315834146,0.0,0.026249873736801772,0.09582641606777627,11550,5000,0.2589684320125429,1032949.1572207827,3988706.844279587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521691.49354584987,1697714.2599283014,1176022.7663824514,0.30729051752671394
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18399.10042275996,5.550590464783808,0.0,0.02623143618000162,0.09590940066064432,11550,5000,0.25894883787088313,1032637.6575726712,3987805.7227951884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521534.1704912481,1697355.901319874,1175821.7308286258,0.307262707889194
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18393.551084704843,5.549338055117317,0.0,0.026213008448461368,0.09599231924667914,11550,5000,0.258929238228657,1032326.2282099746,3986904.8210706157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521376.8829343306,1696997.6103511977,1175620.7274168672,0.30723489517845015
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18388.00299877545,5.548085929391949,0.0,0.02619459053907622,0.09607517185466981,11550,5000,0.2589096330760054,1032014.8691167652,3986004.1391886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521219.6308670531,1696639.3869803064,1175419.756113253,0.3072070793987191
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18382.456164687792,5.54683408765783,0.0,0.026176182448743777,0.09615795851339459,11550,5000,0.25889002240307685,1031703.5802771114,3985103.6772317486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521062.41428136936,1696281.2311654196,1175218.8168840504,0.3071792605542046
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18376.910582157827,5.545582529964933,0.0,0.026157784174359332,0.09624067925164242,11550,5000,0.25887040620005897,1031392.3616750793,3984203.4352818364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520905.233169232,1695923.1428650296,1175017.9096957976,0.30715143864906164
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18371.366250901465,5.544331256363496,0.0,0.0261393957128221,0.09632333409818454,11550,5000,0.25885078445718046,1031081.2132947322,3983303.4134200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520748.087522592,1695565.1220376315,1174817.0345150395,0.30712361368744556
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18365.82317063456,5.543080266903234,0.0,0.026121017061023474,0.09640592308182763,11550,5000,0.2588311571646793,1030770.1351201305,3982403.611727127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520590.97733339923,1695207.1686422494,1174616.19130885,0.3070957856734164
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18360.28134107293,5.541829561634129,0.0,0.02610264821585884,0.09648844623136049,11550,5000,0.2588115243128341,1030459.1271353314,3981504.0302833696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520433.9025936017,1694849.2826378343,1174415.3800442326,0.30706795461104797
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18354.740761932324,5.540579140606147,0.0,0.02608428917422327,0.09657090357557334,11550,5000,0.25879188589196483,1030148.1893243899,3980604.669168164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520276.86329514644,1694491.463983686,1174214.6006885394,0.3070401205043518
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18349.201432928454,5.539329003869141,0.0,0.026065939933010217,0.09665329514326382,11550,5000,0.25877224189242504,1029837.3216713583,3979705.5284603327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520119.85942997894,1694133.7126392827,1174013.8532093037,0.30701228335730757
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18343.66335377698,5.538079151472821,0.0,0.026047600489110936,0.0967356209632396,11550,5000,0.2587525923045801,1029526.5241602851,3978806.6082384204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519962.890990043,1693776.0285642792,1173813.1375742361,0.3069844431738634
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18338.126524193514,5.536829583466904,0.0,0.026029270839416804,0.09681788106430791,11550,5000,0.2587329371188384,1029215.796775217,3977907.9085802245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519805.95796728134,1693418.4117185306,1173612.4537512495,0.30695659995793184
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18332.590943893614,5.535580299901117,0.0,0.026010950980819268,0.09690007547527549,11550,5000,0.25871327632566044,1028905.1395001976,3977009.429562644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519649.06035363517,1693060.8620621848,1173411.8017085497,0.3069287537133729
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18327.05661259279,5.534331300825028,0.0,0.02599264091020752,0.09698220422495964,11550,5000,0.2586936099155052,1028594.5523192679,3976111.171262516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519492.1981410444,1692703.3795555688,1173211.1814145243,0.30690090444401474
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18321.523530006503,5.5330825862882165,0.0,0.025974340624470828,0.09706426734217712,11550,5000,0.2586739378789011,1028284.0352164657,3975213.133755515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519335.3713214473,1692345.9641590985,1173010.5928376513,0.3068730521536696
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18315.991695850164,5.531834156340173,0.0,0.025956050120497155,0.09714626485575065,11550,5000,0.2586542602063741,1027973.588175826,3974315.31711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519178.5798867808,1691988.6158334333,1172810.0359466525,0.30684519684610634
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18310.461109839132,5.530586011030215,0.0,0.025937769395171933,0.0972281967945145,11550,5000,0.2586345768885144,1027663.2111813816,3973417.7214223007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519021.8238289806,1691631.3345397357,1172609.510710755,0.306817338525003
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18310.059798840164,0.40131099896725225,0.0,-0.0013377238586016762,0.03370422235539454,11550,5000,0.06447683405706142,2133.054278914351,33082.49094592047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.3001408658338,13263.285724122705,12185.98558325687,0.08122422778742418
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18309.65297867731,0.4068201628526381,0.0,-0.0013517290518520425,0.03386614466629575,11550,5000,0.06362438937173494,2133.007528691087,33524.998035402336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2765296419632,13440.939912894206,12363.663383252242,0.08014889856091885
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18309.240425948527,0.41255272878505794,0.0,-0.0013658542474242652,0.03403803339676844,11550,5000,0.0627609549943303,2132.960136684589,33985.46336455964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.252594285146,13625.808236469698,12548.555642184552,0.0790597207585721
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18308.82185207428,0.41857387424595754,0.0,-0.001380264768601864,0.034224605665284055,11550,5000,0.06188574721811702,2132.9120768702123,34465.31992823387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.2283216516223,13818.464990855233,12741.23666920361,0.07795571522339921
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18308.397063660108,0.4247884141741413,0.0,-0.001394694490114083,0.034418197831933145,11550,5000,0.061006740757815835,2132.8633156300057,34961.1090370658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.203694762629,14017.521382577697,12940.317687815068,0.07684694500280768
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18307.96594274232,0.4311209177874341,0.0,-0.0014090243296255665,0.034613609377916195,11550,5000,0.06013786857407835,2132.8138304345775,35465.4044282823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1787022396857,14219.99818090846,13142.819478668775,0.07575097327972154
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18307.528369402015,0.4375733403071428,0.0,-0.0014233610046862364,0.034811741999681005,11550,5000,0.05929020455138703,2132.7636075422633,35971.60144208626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1533371425573,14423.244710569435,13346.091373426878,0.07468176258239682
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18307.0842807625,0.4440886395137929,0.0,-0.0014375030763517365,0.03500790722675816,11550,5000,0.058465256963879046,2132.7126329829916,36478.29059060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1275924156523,14626.689165285781,13549.561572870129,0.07364124445688301
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18306.633571526374,0.4507092361275792,0.0,-0.0014515242429159944,0.03520498231824326,11550,5000,0.057660131556244235,2132.6608994319104,36986.750495905806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.1014643595506,14830.834532194101,13753.733067834552,0.0726258163032854
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18306.176177830726,0.4573936956478988,0.0,-0.0014653216354674982,0.03539996939120481,11550,5000,0.056878627754928766,2132.6083946228027,37494.01978914661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0749467791934,15034.485570792207,13957.410624013013,0.07164029269293046
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18305.71203226547,0.46414556525516887,0.0,-0.0014790257138765886,0.035594082077630346,11550,5000,0.056132480996300325,2132.555111116264,37991.4636457423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.048035917305,15234.17499168732,14157.126955770014,0.07069946593793278
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18305.241147130906,0.4708851345651397,0.0,-0.0014924184072623787,0.03578153512206397,11550,5000,0.055430729514247754,2132.5010410586838,38471.45905793197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.020727807416,15426.83964845838,14349.818920650965,0.06981473538003902
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18304.76348744412,0.47765968678363974,0.0,-0.0015055347268858668,0.03596519285092817,11550,5000,0.05477212389930141,2132.4461858836003,38933.05634457601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9930231735354,15612.087889232098,14535.094866058562,0.06898456060552634
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18304.278908531498,0.4845789126219228,0.0,-0.0015186019900720903,0.03615247543887987,11550,5000,0.05415056612034564,2132.390541515313,39378.91501958137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9649199572289,15790.973467620612,14714.008547663383,0.06820130007599248
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18303.787333955646,0.49157457585335296,0.0,-0.0015313972046912996,0.036338189372334344,11550,5000,0.05356605534556645,2132.334091100609,39807.56240765632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9364096467723,15962.893852526764,14885.957442879992,0.06746498596031848
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18303.288652614636,0.4986813410093426,0.0,-0.0015439794373974572,0.03652456927013543,11550,5000,0.053029394483740847,2132.2768257351127,40209.33760405057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.9074877450064,16123.963766453315,15047.056278708309,0.06678925252769201
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18302.782674847134,0.5059777675011067,0.0,-0.0015563185207928896,0.03671538626280442,11550,5000,0.05255616411070905,2132.218732475536,40570.288348747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.878147714917,16268.576885905892,15191.698738190975,0.0661937522419591
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18302.26900966258,0.513665184553817,0.0,-0.0015686559657110339,0.03692241955009258,11550,5000,0.052154886378608864,2132.1597892278805,40881.30446205666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.8483783979195,16393.065143174066,15316.216764776147,0.06568926366075657
