,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18273.28897334407,5.100645434146016,0.0,0.037690391191213916,0.024069034483448316,11550,5000,0.2953889911078563,1717675.737934743,5814961.930343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867512.998956941,2421377.3589187656,1553864.3599618245,0.3582725326812825
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18268.189526453767,5.09944689030292,0.0,0.0376749392287069,0.024068726520090466,11550,5000,0.2953761062625276,1717196.4148054754,5813592.834348107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867270.9165684219,2420835.408216284,1553564.4916478624,0.3582527393745628
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18263.091277821488,5.09824863227912,0.0,0.037659494050296095,0.024068416117264922,11550,5000,0.29536321817825945,1716717.20430701,5812224.063969015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867028.8910641464,2420293.5682760123,1553264.6772118658,0.35823294431250985
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18257.994227161267,5.097050660220957,0.0,0.03764405565564972,0.024068103276808063,11550,5000,0.2953503268405844,1716238.1064124873,5810855.619397464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866786.9224305492,2419751.839061705,1552964.9166311559,0.35821314749642214
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18252.898374186992,5.095852974274947,0.0,0.03762862404443723,0.02406778800055708,11550,5000,0.29533743223499365,1715759.1210950338,5809487.500825297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866545.0106540575,2419210.220537422,1552665.2098833646,0.35819334892755056
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18247.803718612402,5.094655574588849,0.0,0.037613199216343186,0.024067470290350307,11550,5000,0.2953245343468935,1715280.248327763,5808119.708445774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866303.1557210925,2418668.7126677996,1552365.5569467072,0.3581735486070588
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18242.710260151092,5.093458461310922,0.0,0.03759778117105751,0.024067150148027027,11550,5000,0.29531163316166337,1714801.4880837747,5806752.242452418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866061.357618068,2418127.315417668,1552065.9577995997,0.3581537465360788
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18237.617998516504,5.092261634590141,0.0,0.03758236990827838,0.02406682757542752,11550,5000,0.2952987286646347,1714322.8403361533,5805385.103039431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865819.6163313906,2417586.0287525393,1551766.412421149,0.35813394271563875
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18232.526933421927,5.091065094576326,0.0,0.03756696542771383,0.024066502574393116,11550,5000,0.29528582084105715,1713844.3050579706,5804018.290402362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865577.9318474599,2417044.8526380775,1551466.9207906176,0.35811413714674223
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18227.437064580507,5.089868841419776,0.0,0.037551567729077064,0.024066175146766094,11550,5000,0.2952729096761553,1713365.8822222843,5802651.804736988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865336.3041526689,2416503.787040535,1551167.482887866,0.3580943298303027
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18222.348391705236,5.088672875271669,0.0,0.037536176812091565,0.02406584529438981,11550,5000,0.295259995155071,1712887.5718021367,5801285.646240445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865094.7332334024,2415962.8319263505,1550868.0986929482,0.3580745207672029
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18217.260914508952,5.087477196283722,0.0,0.03752079267648671,0.024065513019108597,11550,5000,0.2952470772629435,1712409.3737705576,5799919.815109655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864853.2190760392,2415421.987262695,1550568.768186656,0.3580547099582148
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18212.174632704344,5.086281804608408,0.0,0.037505415322000586,0.02406517832276785,11550,5000,0.2952341559848196,1711931.2881005607,5798554.311543089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864611.7616669498,2414881.2530167126,1550269.491349763,0.35803489740411104
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18207.089546003946,5.0850867003987155,0.0,0.03749004474837686,0.02406484120721394,11550,5000,0.2952212313057357,1711453.3147651472,5797189.135739155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864370.3609924986,2414340.6291563753,1549970.2681638766,0.3580150831055388
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18202.0055196292,5.084026374744714,0.0,0.037475672322817365,0.02406513828448119,11550,5000,0.2952083032106314,1710975.4537373031,5795824.287897893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864129.017039042,2413800.115649786,1549671.098610744,0.35799526706312285
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18196.92282230581,5.0826973233914154,0.0,0.037459323536515224,0.0240641597167784,11550,5000,0.2951953713422737,1710497.692351478,5794459.732121567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863887.7234098373,2413259.698169249,1549371.9747594118,0.3579754487530709
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18191.8413192233,5.0815030825109675,0.0,0.03744397330419743,0.024063815354609875,11550,5000,0.29518243636979585,1710020.0558606414,5793095.540814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863646.4928589098,2412719.405279114,1549072.9124202041,0.3579556292245262
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18186.761010093585,5.080309129714659,0.0,0.03742862985179054,0.024063468580624137,11550,5000,0.2951694979359372,1709542.5315962443,5791731.678072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863405.3189880021,2412179.222649706,1548773.903661704,0.35793580795359703
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18181.681894628426,5.079115465158523,0.0,0.03741329317907208,0.024063119396672702,11550,5000,0.29515655602549423,1709065.1195312147,5790368.1440963615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863164.2017834418,2411639.150250615,1548474.9484671731,0.35791598494067517
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18176.603972539426,5.077922088999138,0.0,0.037397963285825495,0.024062767804608164,11550,5000,0.2951436106232064,1708587.8196384653,5789004.939089552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862923.1412315482,2411099.1880520973,1548176.046820549,0.35789616018604986
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18171.527243538032,5.076729001393847,0.0,0.037382640171843035,0.024062413806284173,11550,5000,0.295130661713785,1708110.6318908948,5787642.063254698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862682.1373186337,2410559.336024708,1547877.1987060744,0.35787633368996286
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18166.45170733553,5.075536202500281,0.0,0.03736732383691947,0.02406205740355534,11550,5000,0.2951177092818761,1707633.5562613874,5786279.516795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862441.1900310038,2410019.5941393897,1547578.4041083858,0.35785650545259523
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18161.377363643056,5.074343692476702,0.0,0.03735201428085665,0.024061698598277385,11550,5000,0.2951047533121061,1707156.5927228113,5784917.29991656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862200.2993549552,2409479.9623673074,1547279.6630123523,0.357836675474091
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18156.304212171573,5.073151471481868,0.0,0.037336711503461704,0.02406133739230701,11550,5000,0.29509179378906103,1706679.741248021,5783555.412821809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861959.4652767782,2408940.4406803255,1546980.975403547,0.35781684375448747
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18151.232252631897,5.071959539675093,0.0,0.03732141550454777,0.024060973787502018,11550,5000,0.29507883069726504,1706203.001809855,5782193.855716906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861718.687782755,2408401.029050614,1546682.3412678593,0.35779701029377253
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18146.16148473468,5.070767897216088,0.0,0.03730612628393201,0.024060607785721194,11550,5000,0.29506586402124235,1705726.3743811378,5780832.628807036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861477.9668591605,2407861.727450435,1546383.7605912746,0.3577771750919172
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18141.091908190414,5.069576544265137,0.0,0.0372908438414378,0.024060239388824425,11550,5000,0.29505289374545196,1705249.8589346786,5779471.732298385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861237.302492262,2407322.535852865,1546085.233360603,0.35775733814876753
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18136.02352270943,5.068385480982754,0.0,0.0372755681768904,0.024059868598672537,11550,5000,0.2950399198543164,1704773.4554432712,5778111.166397575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860996.6946683188,2406783.45423111,1545786.759562791,0.35773749946414674
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18130.9563280019,5.067194707530261,0.0,0.03726029929012428,0.024059495417127506,11550,5000,0.2950269423322426,1704297.163879695,5776750.931311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860756.1433735834,2406244.4825587706,1545488.339185187,0.35771765903781566
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18125.89032377783,5.066004224069123,0.0,0.03724503718097468,0.024059119846052295,11550,5000,0.29501396116357786,1703820.984216713,5775391.027246968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860515.6485942996,2405705.62080994,1545189.9722156404,0.35769781686945795
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18120.402627604326,5.4876961735017025,0.0,0.025312998694565478,0.10001513212032972,11550,5000,0.25795192162578295,1016997.1118667535,3942583.9724587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513634.90498320886,1679344.9006784072,1165709.9956951982,0.3058543273485483
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18114.916169439417,5.486458164910688,0.0,0.02529506311059872,0.10009475469712067,11550,5000,0.257932032076326,1016689.2113410655,3941694.2640153035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513479.39966720477,1678989.975538815,1165510.57587161,0.3058263641523059
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18109.430948996724,5.485220442691677,0.0,0.02527713719063165,0.10017431275587309,11550,5000,0.2579121365634063,1016381.3802768573,3940804.7787894057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513323.9294327562,1678635.1161442292,1165311.186711473,0.30579839805320214
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18103.946965989835,5.483983006889668,0.0,0.025259220931487938,0.10025380632569203,11550,5000,0.257892235079081,1016073.6186580608,3939915.5168300755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513168.4942717479,1678280.3224632319,1165111.828191484,0.305770429053571
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18098.464220132286,5.482745857549435,0.0,0.025241314329988152,0.10033323543569596,11550,5000,0.25787232761543577,1015765.9264686066,3939026.4781858074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513013.09417606395,1677925.5944645035,1164912.5002884397,0.3057424571557286
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18092.98271113757,5.481508994715549,0.0,0.025223417382949916,0.100412600115016,11550,5000,0.25785241416461707,1015458.3036924214,3938137.6629040856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512857.7291375866,1677570.9321169453,1164713.2029793586,0.3057144823619504
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18087.502438719137,5.480272418432533,0.0,0.02520553008719035,0.10049190039278524,11550,5000,0.2578324947188072,1015150.7503134306,3937249.071031782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512702.39914819726,1677216.3353897196,1164513.9362415222,0.30568650467446423
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18082.023402590392,5.47903612874456,0.0,0.025187652439521566,0.10057113629815848,11550,5000,0.25781256927023477,1014843.266315556,3936360.702614986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512547.1041997758,1676861.8042520955,1164314.7000523198,0.30565852409547795
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18076.545602464696,5.477800125695783,0.0,0.0251697844367555,0.10065030786029099,11550,5000,0.2577926378111617,1014535.851682718,3935472.5576992077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512391.84428420104,1676507.3386736677,1164115.4943894665,0.3056305406271402
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18071.069038055364,5.476564409330037,0.0,0.02515192607569958,0.10072941510835755,11550,5000,0.25777270033392147,1014228.5063988337,3934584.636328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512236.6193933504,1676152.9386240724,1163916.319230722,0.30560255427159133
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18065.593709075674,5.475328979691089,0.0,0.02513407735316034,0.10080845807153647,11550,5000,0.2577527568308662,1013921.2304478181,3933696.938547739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512081.42951910006,1675798.6040732232,1163717.174554123,0.3055745650309212
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18060.11961523885,5.474093836822526,0.0,0.025116238265941858,0.10088743677901665,11550,5000,0.25773280729441417,1013614.0238135841,3932809.4643989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511926.2746533253,1675444.334991226,1163518.0603379006,0.3055465729071842
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18054.646756258084,5.4728589807676515,0.0,0.025098408810844238,0.10096635126000393,11550,5000,0.25771285171700903,1013306.886480041,3931922.213924898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511771.15478789946,1675090.131348371,1163318.9765604716,0.30551857790240045
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18049.175131846514,5.471624411569536,0.0,0.025080588984664327,0.10104520154371822,11550,5000,0.2576928900911625,1012999.8184310972,3931035.187166919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511616.0699146956,1674735.9931152198,1163119.9232005242,0.3054905800185409
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18043.704741717243,5.470390129271141,0.0,0.02506277878419749,0.10112398765938549,11550,5000,0.25767292240941303,1012692.8196506574,3930148.38416589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511461.02002558456,1674381.9202623016,1162920.900236717,0.30546257925758136
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18038.235585583327,5.469156133915433,0.0,0.025044978206239334,0.10120270963623007,11550,5000,0.2576529486643524,1012385.8901226245,3929261.8049618048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511306.0051124366,1674027.91276068,1162721.9076482437,0.30543457562140014
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18032.76766315778,5.467922425544864,0.0,0.02502718724757817,0.10128136750350808,11550,5000,0.25763296884861897,1012079.0298308987,3928375.4495938765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511151.02516712056,1673673.970581261,1162522.9454141406,0.30540656911190395
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18027.30097415358,5.46668900420172,0.0,0.025009405905000028,0.1013599612904853,11550,5000,0.25761298295489754,1011772.2387593783,3927489.3181005465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510996.0801815042,1673320.0936954585,1162324.0135139544,0.3053785597309062
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18021.83551828365,5.465455869928163,0.0,0.024991634175289292,0.10143849102643411,11550,5000,0.2575929909759284,1011465.5168919591,3926603.4105193443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510841.17014745413,1672966.2820746491,1162125.1119271948,0.3053505474802271
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18016.371295260884,5.4642230227663475,0.0,0.024973872055230405,0.10151695674062598,11550,5000,0.2575729929044763,1011158.8642125339,3925717.7268873574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510686.29505683534,1672612.5356905162,1161926.240633681,0.3053225323616298
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18010.908304798126,5.462990462757941,0.0,0.024956119541600912,0.1015953584623626,11550,5000,0.2575529887333843,1010852.280704994,3924832.267240416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510531.45490151213,1672258.854514925,1161727.3996134128,0.3052945143768444
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18005.446546608182,5.461758189944364,0.0,0.024938376631174975,0.10167369622095966,11550,5000,0.2575329784555108,1010545.7663532275,3923947.031614053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510376.64967334724,1671905.238519855,1161528.588846508,0.3052664935275793
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17999.986020403816,5.4605262043669605,0.0,0.02492064332072577,0.10175197004573687,11550,5000,0.25751296206378893,1010239.3211411212,3923062.0200425996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510221.8793642026,1671551.6876776149,1161329.8083134121,0.3052384698154826
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17994.526725897747,5.4592945060671,0.0,0.02490291960702706,0.10183017996601053,11550,5000,0.25749293955118496,1009932.9450525587,3922177.2325598164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510067.1439659387,1671198.201960559,1161131.0579946202,0.3052104432421933
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17989.068662802663,5.458063095085388,0.0,0.02488520548684173,0.10190832601114434,11550,5000,0.25747291091070534,1009626.6380714214,3921292.6691987873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509912.44347041484,1670844.781341286,1160932.337870871,0.3051824138093055
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17983.6118308312,5.456831971462747,0.0,0.024867500956937398,0.10198640821048047,11550,5000,0.2574528761354429,1009320.400181589,3920408.3299912238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509757.7778694894,1670491.4257926885,1160733.6479231992,0.3051543815183589
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17978.15622969596,5.455601135239346,0.0,0.024849806014071028,0.10206442659340746,11550,5000,0.2574328352184841,1009014.2313669381,3919524.2149688653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509603.1471550192,1670138.1352876918,1160534.9881326726,0.30512634637088676
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17972.701859109504,5.454370586455711,0.0,0.0248321206550049,0.10214238118928959,11550,5000,0.25741278815300006,1008708.1316113439,3918640.3241621074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509448.55131886055,1669784.9097995048,1160336.3584806442,0.3050983083683702
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17967.24871878435,5.45314032515163,0.0,0.02481444487649087,0.10222027202753653,11550,5000,0.2573927349322136,1008402.1008986789,3917756.657600493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509293.9903528681,1669431.7493014836,1160137.7589486158,0.30507026751226257
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17961.796808432984,5.45191035136709,0.0,0.02479677867528381,0.10229809913754372,11550,5000,0.2573726755493676,1008096.1392128129,3916873.2153132013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509139.4642488954,1669078.65376723,1159939.1895183346,0.30504222380397183
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17961.39556856202,0.40123987096490965,0.0,-0.001337625338776476,0.03369939537263976,11550,5000,0.06446281365324684,2092.437066952465,32459.598772835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.78639745074,13012.997224992761,11956.210827542021,0.08121006860902699
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17960.988819782127,0.40674877989458935,0.0,-0.0013516329718938197,0.033861358279281856,11550,5000,0.063610443317474,2092.390325015178,32893.81767978328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.762790411706,13187.311877448912,12130.549087037207,0.08013481445136922
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17960.57633867878,0.4124811033461048,0.0,-0.0013657608179632658,0.03403328942866708,11550,5000,0.06274708533665634,2092.3429413244594,33345.659485192526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7388592547775,13368.705377369413,12311.966518114636,0.07904571380887998
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17960.157836673265,0.4185020055147393,0.0,-0.0013801741908408384,0.034219905074636174,11550,5000,0.06187195678805314,2092.2948898538016,33816.530112682696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.7145908352534,13557.741151631222,12501.026560795968,0.07794178831243677
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17959.73312035851,0.4247163147567443,0.0,-0.0013946069561150648,0.03441354220526121,11550,5000,0.06099303193478126,2092.246136985719,34303.03545531102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6899681746056,13753.05643887815,12696.366470703544,0.07683310054537963
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17959.302071742884,0.43104861562395047,0.0,-0.0014089399968272146,0.03460900081814713,11550,5000,0.06012424155624912,2092.1966601896565,34797.8886059179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.664979893766,13951.728076281785,12895.063096388018,0.07573721148494268
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17958.864570878166,0.43750086471918803,0.0,-0.0014232799894490539,0.03480718230957392,11550,5000,0.059276658054060606,2092.146445719991,35294.60860988389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6396190505004,14151.155198166382,13094.515579115881,0.07466808216387968
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17958.42055485856,0.4440160196081296,0.0,-0.0014374254918697157,0.035003398127457584,11550,5000,0.05845179175153863,2092.095479603857,35791.81094219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.6138785878065,14350.776280095719,13294.162401507912,0.07362764619592822
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17957.96991837958,0.4506364789805714,0.0,-0.001451450192538759,0.03520052423353165,11550,5000,0.05764675230054866,2092.043754512444,36290.74789166454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5877548042647,14551.084089071079,13494.496334266814,0.07261230492082985
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17957.512597566896,0.4573208126828104,0.0,-0.0014652512114041983,0.035395562874116424,11550,5000,0.056865340435165106,2091.9912581790704,36788.51198585982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.561241504581,14750.905339570978,13694.344098066398,0.0716268742278642
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17957.04852498834,0.46407257855573963,0.0,-0.0014789589752695236,0.03558972797722666,11550,5000,0.05611928969347826,2091.937983162701,37276.62973977038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5343349306572,14946.837774039948,13890.303439109292,0.07068614451450549
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17956.5777129048,0.47081208353919257,0.0,-0.0014923554119609472,0.03577723516440436,11550,5000,0.05541763736120494,2091.883921607863,37747.620093820246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.5070311150823,15135.875542834892,14079.36851171981,0.06980151416580706
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17956.100126310255,0.47758659454429375,0.0,-0.0015054755479573462,0.035960947985584635,11550,5000,0.054759136831041534,2091.8290749427397,38200.54873028853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4793307791615,15317.633575304812,14261.154244525651,0.06897144559473105
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17955.615620525234,0.48450578502320607,0.0,-0.001518546716556889,0.036148285812806956,11550,5000,0.05413769444784006,2091.773439089302,38638.02218442566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4512318632837,15493.144803694518,14436.693571831234,0.06818830168109968
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17955.124119070966,0.491501454266209,0.0,-0.0015313459470922622,0.03633405710415036,11550,5000,0.05355331188536442,2091.7169971934054,39058.59270983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4227258552553,15661.817165324055,14605.3944394688,0.06745211712688239
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17954.625510776696,0.4986082942719006,0.0,-0.001543932326750541,0.03652049797967262,11550,5000,0.05301679161749481,2091.659740346018,39452.77857319075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3938082555649,15819.837827242825,14763.44401898726,0.06677652576415061
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17954.119605905544,0.5059048711525874,0.0,-0.001556275753056668,0.0367113802898928,11550,5000,0.05254371271322224,2091.601655595936,39806.887400813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3644725232,15961.705365297841,14905.340892774642,0.06618117853621266
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17953.606013393077,0.5135925124667498,0.0,-0.0015686178174029678,0.036918483617285815,11550,5000,0.05214259870203567,2091.5427208403125,40111.97701887186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.3347074951073,16083.819804418732,15027.485096923625,0.06567685539506597
