,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,16641.626191176696,0.513319077701999,0.0,-0.0015684738152322842,0.03690367107790523,11550,5000,0.05209636455958014,1938.7052395725623,37213.8297165699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.144060390183,14919.11580315157,13939.971742761387,0.06563016691534393
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,16641.104765540862,0.5214256358327422,0.0,-0.0015806017937982945,0.03712669663286059,11550,5000,0.05176601957232513,1938.6454411083832,37450.154698485094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1138591456481,15013.565988849346,14034.452129703699,0.0652152766286731
221,descentToAlternate,22.258,300,0.0,97.23,-6.065,16.0,0.0,0.8,16640.574614450972,0.5301510898880396,0.0,-0.0015924865505556008,0.03737501973504301,11550,5000,0.051511681636420066,1938.5846982806688,37633.88491106919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0831809498327,15086.796295124823,14107.71311417499,0.06489669256462458
222,finalToAlternate,10.714,270,0.0,53.502,-2.8,7.5,0.0,0.8,16639.690855908317,0.8837585426543276,0.0,0.002946427077541584,0.02377607577921504,11550,5000,0.19897448976043863,707434.3586035026,3555402.3003413132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357290.0801027791,1554725.6530432492,1197435.57294047,0.22980908522568774
223,finalToAlternate,10.714,240,0.0,53.502,-2.8,7.5,0.0,0.8,16638.8058103113,0.8850455970155794,0.0,0.00296024003064954,0.02372633184477144,11550,5000,0.19866284247211716,707396.7877159417,3560790.6285506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357271.10490704124,1557348.7875444544,1200077.6826374133,0.22940981992246418
224,finalToAlternate,10.714,210,0.0,53.502,-2.8,7.5,0.0,0.8,16637.919477819258,0.8863324920432378,0.0,0.002974082197808756,0.023676608349578958,11550,5000,0.1983484888444639,707359.1621123331,3566244.27155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357252.10207693593,1560012.677695973,1202760.5756190373,0.22900589667294993
225,finalToAlternate,10.714,180,0.0,53.502,-2.8,7.5,0.0,0.8,16637.031859087598,0.887618731658424,0.0,0.002987947444869243,0.02362692277310865,11550,5000,0.19803094764412393,707321.4817994508,3571772.443722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357233.07161588426,1562723.1340842133,1205490.062468329,0.22859652092194177
226,finalToAlternate,10.714,150,0.0,53.502,-2.8,7.5,0.0,0.8,16636.142955294315,0.8889037932827581,0.0,0.0030018292587625055,0.02357729364600919,11550,5000,0.19770971023552328,707283.7468051573,3577384.974984789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357214.0135379582,1565486.3299210623,1208272.316383104,0.22818085773765284
227,finalToAlternate,10.714,120,0.0,53.502,-2.8,7.5,0.0,0.8,16635.252768154296,0.8901871400179511,0.0,0.003015720895428203,0.023527740131747406,11550,5000,0.19738424708856891,707245.9571795326,3583092.2052365304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357194.9278684508,1568308.7252798746,1211113.7974114239,0.2277580441342677
228,finalToAlternate,10.714,90,0.0,53.502,-2.8,7.5,0.0,0.8,16634.361299920045,0.8914682342527048,0.0,0.003029615547420162,0.02347828155309725,11550,5000,0.19705401508259965,707208.1129954808,3588904.8629587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357175.8146441822,1571196.9802468473,1214021.1656026652,0.22732720284891786
229,finalToAlternate,10.714,60,0.0,53.502,-2.8,7.5,0.0,0.8,16633.46855336785,0.8927465521973746,0.0,0.0030435065252139553,0.02342893688044413,11550,5000,0.19671846535324264,707170.2143487618,3594833.9322336274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357156.6739135161,1574157.8598373632,1217001.1859238471,0.22688745711336494
230,finalToAlternate,10.714,30,0.0,53.502,-2.8,7.5,0.0,0.8,16632.57453176904,0.8940215988093415,0.0,0.0030573874456588843,0.023379724200519376,11550,5000,0.19637705141201806,707132.2613574029,3600890.512780798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357137.50573606207,1577198.1338227072,1220060.6280866452,0.22643794592278402
231,finalToAlternate,10.714,0,0.0,53.502,-2.8,7.5,0.0,0.8,16631.679238846475,0.8952929225663233,0.0,0.0030712524208277034,0.023330660184718344,11550,5000,0.1960292372673083,707094.2541604771,3607085.6777158864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357118.3101820591,1580324.4747374873,1223206.164555428,0.22597783929239038
232,landing,10.618,0,0.0,53.502,0.0,8.0,0.0,0.8,16630.502405107756,1.1768337387180983,0.0,0.007527582634421029,0.007167229979617868,11550,5000,0.22808662845563749,1091151.710858332,4783935.4645489855,,,,,,,,,,,,
total,0,10951.277000000002,0,985000.0000000002,0.0,0.0,0.0,0.0,0.0,17708.293481067223,1077.7910759594731,80.50139172036728,6.550057912166691,11.739241393962486,11550,5000,0.2811039982597296,286263324.89282584,1018353800.2484378,,,,,,,,,,,,
