,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19124.989976789017,5.300757143002063,0.0,0.040313759385847144,0.02408520492789946,11550,5000,0.297464256117721,1797731.4708049917,6043520.973805816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907945.1872752483,2511687.583388348,1603742.3961130998,0.36148810595719105
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19119.690463921892,5.29951286712429,0.0,0.04029718050274351,0.024085320889874463,11550,5000,0.2974517675102958,1797233.3425712073,6042100.060840954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907693.6073591956,2511126.668634464,1603433.0612752682,0.3614686661158332
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19114.392195051303,5.298268870587706,0.0,0.040280608681942734,0.024085434117425485,11550,5000,0.29743927685107685,1796735.3312658034,6040679.463342699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907442.0864978805,2510565.8766766177,1603123.7901787371,0.3614492234312985
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19109.095169898006,5.297025153296988,0.0,0.040264043919925364,0.024085544612385185,11550,5000,0.2974267841414475,1796237.4368625288,6039259.181205047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907190.6246780448,2510005.2074026526,1602814.582724608,0.3614297779154026
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19103.799388182848,5.295781715158908,0.0,0.04024748621320141,0.024085652376584842,11550,5000,0.2974142893827129,1795739.6593351415,6037839.214323635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906939.2218864352,2509444.660701267,1602505.438814832,0.36141032957984814
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19098.504849626766,5.294538556081875,0.0,0.040230935558304176,0.024085757411854352,11550,5000,0.2974017925760334,1795241.99865741,6036419.56259709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906687.8781098031,2508884.236461467,1602196.358351664,0.3613908784363031
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19093.21155395079,5.293295675976199,0.0,0.0402143919517937,0.02408585972002226,11550,5000,0.2973892937224932,1794744.4548031092,6035000.225925628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906436.5933349036,2508323.9345726287,1601887.341237725,0.3613714244963912
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19087.919500876036,5.292053074754195,0.0,0.040197855390258254,0.024085959302915766,11550,5000,0.2973767928230215,1794247.0277460231,6033581.204212655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906185.3675484966,2507763.7549249176,1601578.387376421,0.36135196777163237
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19082.628690123707,5.290810752329709,0.0,0.040181325870307864,0.024086056162360765,11550,5000,0.29736428987845637,1793749.7174599448,6032162.497363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905934.2007373458,2507203.6974085337,1601269.496671188,0.3613325082735507
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19077.339121415087,5.289568708618759,0.0,0.04016480338858289,0.02408615030018185,11550,5000,0.2973517848895425,1793252.5239186743,6030744.105285311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905683.0928882194,2506643.761914551,1600960.6690263315,0.3613130460135537
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19072.050794471546,5.288326943539084,0.0,0.040148287941747955,0.02408624171820234,11550,5000,0.29733927785686864,1792755.4470960202,6029326.027888605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905432.043987889,2506083.948334221,1600651.9043463317,0.3612935810030324
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19066.763709014536,5.287085457010251,0.0,0.04013177952649344,0.024086330418244324,11550,5000,0.2973267687809636,1792258.4869657988,6027908.265085039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905181.0540231307,2505524.256559383,1600343.2025362523,0.36127411325330233
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19061.477864765584,5.285844248953699,0.0,0.04011527813953589,0.02408641640212862,11550,5000,0.2973142576621866,1791761.643501834,6026490.816789767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904930.1229807242,2504964.686482396,1600034.5635016717,0.3612546427756133
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19056.19312164567,5.284743119914882,0.0,0.04009984456394005,0.024087136863803957,11550,5000,0.29730174450082025,1791264.9166779565,6025073.682919524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904679.2508474528,2504405.2379960725,1599725.9871486197,0.3612351695811585
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19050.909759010538,5.283362635131692,0.0,0.04008229600138808,0.02408658023079697,11550,5000,0.29728922896589555,1790768.2933305162,6023656.825911947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904428.4309750082,2503845.8961966336,1599417.4652216253,0.361215693165799
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19045.62763674849,5.282122262046359,0.0,0.04006581568006427,0.024086658077049558,11550,5000,0.2972767117196703,1790271.7997114202,6022240.320660009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904177.6766219294,2503286.6905748867,1599109.0139529572,0.3611962145711255
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19040.34675458135,5.280882167137638,0.0,0.040049342374163785,0.02408673321441596,11550,5000,0.297264192431013,1789775.4226539466,6020824.129597463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903926.9811383568,2502727.606224828,1598800.625086471,0.3611767332929456
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19035.067112231016,5.279642350335986,0.0,0.040032876080529536,0.024086805644711166,11550,5000,0.29725167109973893,1789279.162131955,6019408.252650615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903676.3445110883,2502168.6430411157,1598492.2985300275,0.36115724934222154
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19029.78870941944,5.278402811573964,0.0,0.04001641679603363,0.024086875369749045,11550,5000,0.2972391477255429,1788783.01811931,6017992.689748226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903425.7667269242,2501609.8009189866,1598184.0341920622,0.3611377627298404
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19024.511545868656,5.277163550785792,0.0,0.039999964517571374,0.024086942391342396,11550,5000,0.2972266223080462,1788286.990589884,6016577.440820562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903175.2477726687,2501051.079754021,1597875.8319813523,0.3611182734666484
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19019.235621300748,5.275924567907683,0.0,0.039983519242065786,0.02408700671130293,11550,5000,0.2972140948467169,1787791.079517555,6015162.505801004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902924.7876351288,2500492.4794422076,1597567.691807079,0.36109878156344105
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19013.96093543787,5.274685862877638,0.0,0.039967080966464744,0.02408706833144131,11550,5000,0.29720156534092906,1787295.2848762064,6013747.88462485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902674.3863011143,2499933.999880267,1597259.6135791524,0.36107928703091663
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,19008.687488002233,5.27344743563545,0.0,0.039950649687741126,0.02408712725356719,11550,5000,0.2971890337899316,1786799.6066397286,6012333.5772299385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902424.0437574388,2499375.640965212,1596951.5972077732,0.3610597898797395
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,19003.41527871611,5.272209286122708,0.0,0.039934225402892674,0.024087183479489214,11550,5000,0.2971765001928805,1786304.0447820164,6010919.583555992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902173.7599909174,2498817.402594451,1596643.6426035333,0.3610402901205251
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18998.144307301827,5.2709714142828705,0.0,0.039917808108943145,0.024087237011015013,11550,5000,0.29716396454880395,1785808.5992769715,6009505.903545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901923.5349883694,2498259.284666016,1596335.7496776467,0.36102078776380675
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18992.874573481768,5.269733820061257,0.0,0.03990139780294202,0.02408728784995127,11550,5000,0.2971514268566038,1785313.270098499,6008092.53714281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901673.3687366156,2497701.287078439,1596027.9183418232,0.3610012828200537
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18987.60607697836,5.268496503404961,0.0,0.03988499448196341,0.024087335998103712,11550,5000,0.29713888711510533,1784818.0572205118,6006679.484294868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901423.2612224807,2497143.4097306672,1595720.1485081865,0.3609817752996833
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18982.338817514097,5.267259464262771,0.0,0.03986859814310489,0.02408738145727715,11550,5000,0.29712634532298443,1784322.960616925,6005266.7449509315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901173.2124327904,2496585.6525220904,1595412.4400893,0.36096226521305647
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18977.072794811513,5.266022702585578,0.0,0.03985220878349304,0.02408742422927549,11550,5000,0.2971138014788371,1783827.9802616602,6003854.319062049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900923.2223543739,2496028.0153525556,1595104.7929981817,0.3609427525704761
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18971.393059208265,5.679735603246109,0.0,0.028161964356611287,0.08710570704090582,11550,5000,0.26091972354727644,1064754.7722768073,4080775.3350385674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537754.935493337,1734241.5370787464,1196486.6015854094,0.31008076095280335
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18965.71460470266,5.678454505603331,0.0,0.02814251902221504,0.08719550253821176,11550,5000,0.2609006298766208,1064436.0969123705,4079852.537787047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537593.9883395811,1733876.098893668,1196282.110554087,0.310053289668508
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18960.03743101553,5.67717368712953,0.0,0.028123083831142183,0.08728522910194869,11550,5000,0.2608815318023876,1064117.4934270296,4078929.9498328483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537433.0774883988,1733510.7336388086,1196077.65615041,0.3100258147004802
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18954.36153786767,5.6758931478634285,0.0,0.028103658780118657,0.08737488676168226,11550,5000,0.2608624293133186,1063798.9618051206,4078007.5712911687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537272.2029318791,1733145.4412518512,1195873.238319972,0.30999833605644045
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18948.686924979826,5.674612887844111,0.0,0.028084243865876,0.08746447554695183,11550,5000,0.26084332239814134,1063480.5020309782,4077085.4022773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537111.3646621102,1732780.2216706914,1195668.857008581,0.3099708537440741
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18943.013592072715,5.673332907110634,0.0,0.02806483908514552,0.08755399548729731,11550,5000,0.26082421104556486,1063162.1140889344,4076163.44290678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536950.562671179,1732415.0748335368,1195464.5121623578,0.3099433677710136
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18937.34153886701,5.672053205702543,0.0,0.028045444434665955,0.08764344661222401,11550,5000,0.2608050952443044,1062843.7979633193,4075241.6932948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536789.7969511714,1732050.0006786203,1195260.203727449,0.3099158781448897
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18931.670765083352,5.670773783659595,0.0,0.02802605991117945,0.0877328289512209,11550,5000,0.2607859749830796,1062525.5536384606,4074320.1535565695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536629.067494172,1731684.9991444526,1195055.9316502807,0.30988838487328596
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18926.00127044233,5.669494641021657,0.0,0.02800668551142988,0.08782214253376869,11550,5000,0.2607668502506009,1062207.3810986837,4073398.8238071143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536468.3742922645,1731320.0701696954,1194851.695877431,0.30986088796376193
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18920.3330546645,5.668215777828968,0.0,0.02798732123216687,0.0879113873893213,11550,5000,0.2607477210355758,1061889.2803283122,4072477.7041615276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536307.7173375314,1730955.213693185,1194647.4963556535,0.3098333874238487
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18914.66611747038,5.666937194122046,0.0,0.027967967070144366,0.08800056354731212,11550,5000,0.2607285873267153,1061571.251311667,4071556.7947346997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536147.0966220541,1730590.4296540138,1194443.3330319598,0.30980588326103403
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18909.000458580438,5.6656588899415254,0.0,0.02794862302211819,0.0880896710371657,11550,5000,0.2607094491127321,1061253.294033067,4070636.095641381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535986.5121379127,1730225.7179913984,1194239.205853486,0.30977837548278614
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18903.33607771511,5.664380865328307,0.0,0.027929289084848267,0.08817870988828726,11550,5000,0.2606903063823314,1060935.4084768286,4069715.6069963276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535825.9638771862,1729861.0786447218,1194035.1147675356,0.3097508640965463
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18897.672974594785,5.663103120323407,0.0,0.027909965255096376,0.08826768013007313,11550,5000,0.260671159124217,1060617.5946272656,4068795.328914205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535665.4518319523,1729496.511553652,1193831.0597216995,0.3097233491097071
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18892.011148939815,5.661825654968299,0.0,0.027890651529631282,0.0883565817918873,11550,5000,0.26065200732710575,1060299.8524686904,4067875.2615093617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535504.9759942881,1729132.0166579422,1193627.0406636542,0.3096958305296489
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18886.35060047051,5.660548469304669,0.0,0.027871347905225077,0.08844541490307792,11550,5000,0.26063285097969396,1059982.1819854125,4066955.404896355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535344.5363562689,1728767.5938975734,1193423.0575413045,0.30966830836371356
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18880.691328907134,5.659271563374171,0.0,0.027852054378649377,0.08853417949299516,11550,5000,0.2606136900706977,1059664.583161739,4066035.7591893184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535184.1329099692,1728403.2432128876,1193219.1103029184,0.30964078261918104
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18875.033333969917,5.657994937218947,0.0,0.027832770946683346,0.08862287559095428,11550,5000,0.26059452458882343,1059347.055981975,4065116.324502426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535023.7656474621,1728038.9645440152,1193015.1988965531,0.3096132533033716
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18869.376615379035,5.656718590881097,0.0,0.027813497606105478,0.08871150322627311,11550,5000,0.2605753545227896,1059029.6004304232,4064197.1009495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534863.4345608198,1727674.757831645,1192811.3232708252,0.3095857204235081
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18863.72117285463,5.655442524403196,0.0,0.027794234353701614,0.08880006242823565,11550,5000,0.2605561798612969,1058712.2164913828,4063278.088644729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534703.1396421125,1727310.6230165644,1192607.4833744518,0.30955818398679813
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18858.067006116802,5.654166737827895,0.0,0.027774981186258707,0.08888855322612042,11550,5000,0.2605370005930743,1058394.9041491528,4062359.287701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534542.8808834105,1726946.5600397033,1192403.679156293,0.30953064400042646
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18852.414114885603,5.652891231198041,0.0,0.027755738100566803,0.08897697564919163,11550,5000,0.2605178167068377,1058077.6633880276,4061440.698233276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534382.6582767816,1726582.5688421472,1192199.9105653658,0.30950310047155205
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18846.762498881046,5.651616004556684,0.0,0.027736505093419014,0.08906532972669903,11550,5000,0.260498628191297,1057760.4941923006,4060522.3203537753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534222.4718142932,1726218.6493652177,1191996.1775509245,0.3094755534072945
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18841.1121578231,5.650341057947104,0.0,0.027717282161612025,0.08915361548787581,11550,5000,0.26047943503520676,1057443.3965462625,4059604.1541756913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534062.3214880114,1725854.8015505336,1191792.4800625222,0.30944800281472223
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18835.463091431688,5.649066391412927,0.0,0.02769806930194778,0.08924183296193088,11550,5000,0.2604602372272527,1057126.3704342016,4058686.199812734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533902.2072900007,1725491.0253397916,1191588.8180497908,0.30942044870089214
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18829.81529942669,5.647792004997531,0.0,0.02767886651122446,0.0893299821780902,11550,5000,0.2604410347562035,1056809.415840403,4057768.457377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533742.1292123247,1725127.3206748487,1191385.191462524,0.30939289107283474
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18824.168781527944,5.646517898745153,0.0,0.02765967378625332,0.08941806316551947,11550,5000,0.2604218276107699,1056492.5327491502,4056850.9269821993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533582.0872470456,1724763.6874978752,1191181.6002508295,0.30936532993752686
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18818.523537455243,5.645244072699617,0.0,0.027640491123839442,0.08950607595341264,11550,5000,0.2604026157797111,1056175.721144724,4055933.6087399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533422.0813862243,1724400.1257511305,1190978.0443649064,0.3093377653019314
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18812.87956692834,5.643970526905151,0.0,0.027621318520793928,0.08959402057093606,11550,5000,0.26038339925176873,1055858.9810114028,4055016.5027628215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533262.1116219206,1724036.6353771724,1190774.523755252,0.3093101971729605
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18807.236869666933,5.642697261406312,0.0,0.027602155973932986,0.08968189704723216,11550,5000,0.26036417801570105,1055542.3123334625,4054099.6091628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533102.1779461931,1723673.2163186378,1190571.0383724447,0.309282625557514
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18806.835457322257,0.4014123446769092,0.0,-0.0013378641482814893,0.033711099309916295,11550,5000,0.0644968107498918,2190.9255500857253,33969.51763369789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.528055598851,13619.745198013758,12513.217142414906,0.08124440211702508
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18806.42853545038,0.4069218718750989,0.0,-0.00135186586449861,0.03387296378286256,11550,5000,0.06364426012635341,2190.8787880565505,34423.82366779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5044384123992,13802.154307435532,12695.649869023133,0.0801689659284783
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18806.01588066705,0.4126547833301124,0.0,-0.0013659872829232425,0.03404479207675884,11550,5000,0.06278071689798007,2190.831384201767,34896.56525843616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4804970715995,13991.97015498978,12885.48965791818,0.0790796781879219
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18805.597204391594,0.4186762754586741,0.0,-0.0013803937402590617,0.03423130254220925,11550,5000,0.061905396240326316,2190.783312498359,35389.213954683364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4562184335146,14189.78251753016,13083.326299096647,0.07797555861526352
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18805.1723132475,0.4248911440906353,0.0,-0.0013948191242921734,0.034424830645288056,11550,5000,0.0610262735102644,2190.7345393290743,35898.219132790415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4315855197344,14394.16553760322,13287.733952083485,0.07686667091810916
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18804.741089310904,0.4312239365984449,0.0,-0.0014091444020613534,0.034620175131895754,11550,5000,0.06015728477585627,2190.685042166384,36415.956111197374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4065869527192,14602.060142517577,13495.653555564859,0.07577058142166787
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18804.30341270467,0.4376766062337825,0.0,-0.0014234763496607102,0.03481823812620396,11550,5000,0.059309506034815454,2190.634807272814,36935.64411052223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3812157943505,14810.744732113402,13704.363516319052,0.07470125478534777
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18803.859220593582,0.4441921110866496,0.0,-0.0014376135326495236,0.03501433127413114,11550,5000,0.058484442641197815,2190.583820683649,37455.83819825189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3554649917419,15019.632890224815,13913.277425233073,0.07366061960887127
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18803.408407690305,0.45081290327523116,0.0,-0.0014516296633066677,0.035211333683407675,11550,5000,0.057679194771651884,2190.532075078925,37977.854645008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.329330847942,15229.24220744914,14122.912876601198,0.07264506767820651
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18802.950910148196,0.4574975421098012,0.0,-0.0014654218886033658,0.035406247287232254,11550,5000,0.05689755998902382,2190.479558193125,38498.65545404219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.302807168245,15438.346214848198,14332.043407679952,0.0716594116864818
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18802.486660588616,0.4642495595787756,0.0,-0.0014791207155586835,0.03560028529589695,11550,5000,0.05615127643480561,2190.4262625889387,39009.3761293589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2758901964337,15643.385032110353,14537.10914191392,0.07071844667414626
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18802.015671368,0.4709892206164614,0.0,-0.0014925080751651545,0.03578766120470493,11550,5000,0.05544938369400348,2190.3721804169472,39502.19162947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2485759681551,15841.213945668502,14734.965369700347,0.06983357334622951
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18801.53790753634,0.4777638316573665,0.0,-0.001505618956967429,0.03597124044675831,11550,5000,0.05479062836401324,2190.3173131165095,39976.13056314428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.2208652103584,16031.43198501575,14925.211119805392,0.06900324726102573
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18801.053224428328,0.4846831080125854,0.0,-0.001518680655502759,0.03615844434050196,11550,5000,0.054168906178568836,2190.261656616116,40433.92808036176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1927558667253,16215.122619562095,15108.92986369537,0.06821982058477946
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18800.56154566548,0.4916787628454767,0.0,-0.0015314701481278508,0.036344076563277185,11550,5000,0.05358421273621886,2190.205194063252,40874.076191901186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1642394258847,16391.668469332544,15285.504229906659,0.06748332187753958
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18800.062760243934,0.49878542154536604,0.0,-0.0015440464723032329,0.03653036959504388,11550,5000,0.05304735156580356,2190.147916560527,41286.65903035174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1353113942055,16557.08114175675,15450.945830362543,0.06680738603162041
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18799.55667860995,0.5060816339845207,0.0,-0.0015563793681387583,0.03672109354092806,11550,5000,0.05257390539030762,2190.0898111760616,41657.354440703595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.1059652404351,16705.60497929107,15599.499014050636,0.06621166767750153
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,18799.04290987817,0.5137687317783936,0.0,-0.0015687102316907587,0.036928027056122636,11550,5000,0.05217239439997602,2190.030855828896,41976.81323650161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0761898125738,16833.47501505192,15727.398825239348,0.06570694338652941
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,18798.521036926504,0.521872951668564,0.0,-0.001580807365205073,0.037150562090024694,11550,5000,0.051840916494009875,2189.9710049827117,42244.06420815803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0459621124808,16940.27530863292,15834.22934652044,0.06529090832123782
