,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18829.371355190764,3.297416147590402,0.0,0.02973829835325243,0.01120374624395586,11550,5000,0.298236622148158,2298963.906048982,7708523.150141175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161092.88184292,3170731.9356942284,2009639.0538513083,0.3661908055903502
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18824.14125508414,5.230100106622446,0.0,0.039377609010929224,0.024087498605786354,11550,5000,0.2967473103150495,1769453.1636500093,5962827.975665301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893663.2139646512,2479828.4668387803,1586165.252874129,0.3603729959209112
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18818.912383389397,5.228871694744014,0.0,0.03936142880804688,0.024087461218300778,11550,5000,0.2967347033788506,1768961.6752723414,5961424.987133547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893414.9875112835,2479274.4035745463,1585859.416063263,0.36035341074920285
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18813.68473982971,5.227643559686675,0.0,0.039345255507043334,0.02408742119947483,11550,5000,0.2967220942899595,1768470.3023322653,5960022.311665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893166.81935973,2478720.4574728124,1585553.6381130824,0.360333823310742
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18808.458324128253,5.226415701457705,0.0,0.03932908910581314,0.024087378551093563,11550,5000,0.2967094830433252,1767979.044803767,5958619.949284226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892918.709496852,2478166.6284491406,1585247.9189522888,0.36031423361376175
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18803.233136008188,5.225188120066068,0.0,0.039312929602273484,0.024087333274941766,11550,5000,0.2966968696338405,1767487.902660833,5957217.9000139935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892670.6579095116,2477612.9164193906,1584942.258509879,0.36029464166645775
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18798.009175192667,5.223960815522469,0.0,0.03929677699436484,0.024087285372803982,11550,5000,0.29668425405624077,1766996.8758774472,5955816.16388205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892422.6645845693,2477059.3212997946,1584636.6567152254,0.3602750474769759
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18792.786441404827,5.2227337878393225,0.0,0.039280631280050604,0.024087234846464498,11550,5000,0.29667163630517607,1766505.9644275936,5954414.740917291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892174.7295088856,2476505.843007223,1584331.1134983376,0.3602554510533749
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18787.564934367798,5.2215070370306425,0.0,0.039264492457315524,0.024087181697707384,11550,5000,0.2966590163751941,1766015.1682852546,5953013.631150584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891926.8526693205,2475952.481459098,1584025.6287897774,0.36023585240363787
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18782.344653804685,5.220280563112042,0.0,0.039248360524165776,0.024087125928316522,11550,5000,0.2966463942607077,1765524.487424412,5951612.834615413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891679.0340527333,2475399.2365731257,1583720.2025203926,0.3602162515357115
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18777.125599438583,5.219054366101085,0.0,0.03923223547863347,0.024087067540075585,11550,5000,0.29663376995604046,1765033.921819045,5950212.35134696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891431.2736459823,2474846.1082675355,1583414.834621553,0.36019664845747124
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18771.907770992566,5.217828446016763,0.0,0.039216117318769825,0.024087006534768078,11550,5000,0.2966211434554144,1764543.4714431316,5948812.1813823525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891183.5714359251,2474293.096461191,1583109.5250252658,0.36017704317670485
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18766.691168189685,5.216602802879748,0.0,0.03920000604264845,0.024086942914177387,11550,5000,0.2966085147529173,1764053.136270649,5947412.324761317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890935.9274094187,2473740.201073312,1582804.2736638936,0.360157435701153
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18761.475790752975,5.215377436712493,0.0,0.03918390164836658,0.02408687668008672,11550,5000,0.29659588384253693,1763562.916275571,5946012.78152548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890688.3415533188,2473187.422023552,1582499.0804702332,0.3601378260384978
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18756.261638405434,5.214152347538978,0.0,0.03916780413404189,0.0240868078342792,11550,5000,0.2965832507181869,1763072.8114318706,5944613.5517178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890440.81385448,2472634.759232152,1582193.9453776719,0.36011821419634016
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18751.048572965563,5.213065439872488,0.0,0.03915274923003074,0.024087373576928847,11550,5000,0.29657061537362267,1762582.821713517,5943214.635384551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890193.344299756,2472082.2126197238,1581888.8683199678,0.36009860018223144
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18745.836869997678,5.211702967882996,0.0,0.039135629312400444,0.02408666231265154,11550,5000,0.2965579774681229,1762092.934135175,5941815.995574029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889945.9263308966,2471529.7674931437,1581583.8411622471,0.3600789834846144
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18740.62639128782,5.210478709858562,0.0,0.03911955242705567,0.024086585642322283,11550,5000,0.2965453376639823,1761603.1745924598,5940417.706342581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889698.5730264948,2470977.453005889,1581278.8799793941,0.36005936514887915
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18735.41713655888,5.209254728940333,0.0,0.0391034824143579,0.024086506367407848,11550,5000,0.29653269562032536,1761113.5300969868,5939019.7307344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889451.277826761,2470425.2544624647,1580973.9766357038,0.36003974466343247
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18730.20910553372,5.208031025160471,0.0,0.03908741927253326,0.02408642448969103,11550,5000,0.29652005133048637,1760624.0006227149,5937622.068803744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889204.0407185429,2469873.17178554,1580669.1310669973,0.3600201220355426
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18725.002297935167,5.206807598552765,0.0,0.039071362999829315,0.024086340010954593,11550,5000,0.296507404787731,1760134.5861435998,5936224.720605802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888956.8616886868,2469321.204898254,1580364.3432095672,0.3600004972724135
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18719.796713486016,5.205584449152719,0.0,0.03905531359451626,0.024086252932981316,11550,5000,0.29649475598519104,1759645.2866335963,5934827.686198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888709.7407240386,2468769.3537240624,1580059.6130000239,0.3599808703812073
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18714.592351909017,5.2043615769972,0.0,0.03903927105488239,0.02408616325755398,11550,5000,0.29648210491587534,1759156.102066653,5933430.965642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888462.677811441,2468217.618186981,1579754.94037554,0.35996124136900765
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18709.389212926893,5.203138982124932,0.0,0.039023235379240344,0.024086070986455443,11550,5000,0.29646945157273596,1758667.0324167171,5932034.558998214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888215.6729377359,2467665.9982116176,1579450.3252738817,0.3599416102428162
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18704.187296262317,5.201916664576036,0.0,0.03900720656592127,0.024085976121468563,11550,5000,0.29645679594858254,1758178.0776577315,5930638.466330418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887968.7260897633,2467114.493722867,1579145.767633104,0.35992197700959616
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18698.986601637924,5.200694624392289,0.0,0.03899118461327802,0.024085878664376285,11550,5000,0.29644413803613007,1757689.2377636344,5929242.687704658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887721.8372543608,2466563.104646154,1578841.2673917934,0.35990234167623725
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18693.78712877631,5.19947286161721,0.0,0.038975169519686326,0.02408577861696169,11550,5000,0.2964314778279886,1757200.5127083624,5927847.223188691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887475.0064183648,2466011.8309075134,1578536.8244891486,0.3598827042495439
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18688.588877400012,5.198251376295453,0.0,0.038959161283536936,0.024085675981007845,11550,5000,0.296418815316676,1756711.9024658455,5926452.0728519885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887228.2335686089,2465460.6724331803,1578232.4388645715,0.35986306473629415
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18683.391847231538,5.197030168473819,0.0,0.03894315990324866,0.024085570758298067,11550,5000,0.29640615049458685,1756223.4070100107,5925057.236766361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886981.5186919246,2464909.629150219,1577928.1104582942,0.359843423143149
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18678.196037993337,5.195809238200211,0.0,0.03892716537725481,0.024085462950615706,11550,5000,0.29639348335401566,1755735.0263147808,5923662.715005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886734.8617751418,2464358.70098587,1577623.8392107282,0.35982377947674676
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18673.001449407813,5.194588585524201,0.0,0.03891117770401048,0.0240853525597443,11550,5000,0.2963808138871635,1755246.7603540735,5922268.507644769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886488.2628050876,2463807.887867952,1577319.6250628645,0.3598041337436448
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18667.39031023685,5.611139170962118,0.0,0.02712907397235808,0.09184434225473008,11550,5000,0.2598848697998489,1047694.1107284289,4031377.8618020876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529138.4397618328,1714662.8265438983,1185524.3867820655,0.308596204204399
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18661.780437068108,5.609873168740367,0.0,0.02711017034012537,0.09193046695585033,11550,5000,0.2598655229508274,1047379.2841334746,4030466.4975956166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528979.4364310477,1714301.2321617822,1185321.7957307345,0.3085685447265238
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18656.17182962004,5.608607448066185,0.0,0.027091276679406372,0.09201652429457023,11550,5000,0.2598461710949026,1047064.5285706504,4029555.3486844916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528820.468975076,1713939.7076305964,1185119.2386555204,0.3085408819346008
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18650.564487611053,5.607342008987953,0.0,0.02707239298707459,0.09210251429977048,11550,5000,0.2598268142211098,1046749.8440241598,4028644.4151733587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528661.5373859393,1713578.2528986533,1184916.7155127139,0.30851321583456515
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18644.9584107595,5.606076851554056,0.0,0.027053519260003593,0.09218843700033147,11550,5000,0.2598074523185172,1046435.2304782027,4027733.6971662394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528502.6416556579,1713216.867914431,1184714.2262587731,0.308485546432324
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18639.353598783688,5.604811975813454,0.0,0.02703465549507541,0.09227429242509536,11550,5000,0.2597880853761922,1046120.6879169773,4026823.194767065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528343.7817762512,1712855.5526266568,1184511.7708504058,0.3084578737337414
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18633.750051401872,5.603547381814524,0.0,0.02701580168916344,0.0923600806029435,11550,5000,0.25976871338323504,1045806.2163246783,4025912.908079147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528184.9577397365,1712494.306984166,1184309.3492444295,0.30843019774466335
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18628.147768332266,5.602283069606317,0.0,0.026996957839151074,0.092445801562712,11550,5000,0.25974933632874175,1045491.8156854976,4025002.8372057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528026.16953813,1712133.130936088,1184106.961397958,0.3084025184708844
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18622.54674929303,5.601019039237615,0.0,0.026978123941917613,0.09253145533325557,11550,5000,0.2597299542018514,1045177.4859836249,4024092.982249387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527867.4171634469,1711772.0244316394,1183904.6072681923,0.30837483591818543
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18616.946994002272,5.599755290757427,0.0,0.02695929999434577,0.09261704194341377,11550,5000,0.2597105669916968,1044863.227203247,4023183.3433125275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527708.7006077005,1711410.9874205033,1183702.2868128028,0.3083471500922645
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18611.348502178058,5.598491824214836,0.0,0.0269404859933193,0.0927025614220214,11550,5000,0.2596911746874327,1044549.0393285478,4022273.9204972177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527550.0198629029,1711050.0198522508,1183499.999989348,0.30831946099884144
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18605.7512735384,5.597228639659038,0.0,0.026921681935723602,0.0927880137979059,11550,5000,0.2596717772782454,1044234.9223437082,4021364.7139049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527391.3749210647,1710689.1216768862,1183297.7467558214,0.30829176864355956
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18600.155307801262,5.5959657371391724,0.0,0.02690288781844321,0.09287339909989878,11550,5000,0.25965237475333164,1043920.8762329072,4020455.723636752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527232.7657741955,1710328.2928444876,1183095.527070292,0.3082640730320506
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18594.560604684557,5.594703116704721,0.0,0.026884103638367705,0.09295871735680893,11550,5000,0.2596329671019,1043606.90098032,4019546.949793661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527074.192414303,1709967.5333053782,1182893.340891075,0.3082363741699032
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18588.967163906153,5.593440778404945,0.0,0.026865329392383345,0.0930439685974602,11550,5000,0.2596135543131788,1043292.9965701196,4018638.3924761005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526915.6548333938,1709606.8430100847,1182691.188176691,0.30820867206267116
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18583.374985183862,5.59217872228924,0.0,0.02684656507737834,0.09312915285066788,11550,5000,0.25959413637642903,1042979.1629864764,4017730.0517839366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526757.153023473,1709246.2219094015,1182489.0688859287,0.3081809667158613
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18577.784068235454,5.5909169484073,0.0,0.02682781069024534,0.09321427014522733,11550,5000,0.25957471328091913,1042665.4002135575,4016821.927816811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526598.6869765442,1708885.669954242,1182286.9829776976,0.30815325813496036
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18572.194412778645,5.589655456808643,0.0,0.02680906622787432,0.093299320509946,11550,5000,0.2595552850159452,1042351.7082355279,4015914.020673835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526440.25668461,1708525.1870957094,1182084.9304110992,0.30812554632542244
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18566.606018531103,5.588394247542817,0.0,0.026790331687155625,0.09338430397363001,11550,5000,0.2595358515708016,1042038.0870365488,4015006.3304540403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526281.8621396711,1708164.773285256,1181882.911145585,0.3080978312926398
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18561.018885210444,5.5871333206597,0.0,0.026771607064984472,0.09346922056506346,11550,5000,0.25951641293483935,1041724.5366007797,4014098.8572554793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526123.5033337271,1707804.4284744323,1181680.9251407052,0.3080701130419886
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18555.433012534235,5.585872676208933,0.0,0.02675289235825254,0.09355407031304663,11550,5000,0.2594969690973949,1041411.0569123768,4013191.601176322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525965.1802587762,1707444.1526149975,1181478.9723562214,0.30804239157880864
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18549.848400219995,5.58461231424033,0.0,0.026734187563854067,0.09363885324636835,11550,5000,0.25947752004784935,1041097.6479554931,4012284.562313945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525806.8929068147,1707083.9456588877,1181277.052752073,0.3080146669084089
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18544.26504798519,5.583352234803867,0.0,0.026715492678685573,0.09372356939380737,11550,5000,0.25945806577559777,1040784.3097142798,4011377.740765407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525648.6412698383,1706723.8075584013,1181075.1662885628,0.3079869390360347
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18538.682955547243,5.582092437949344,0.0,0.026696807699640977,0.09380821878415434,11550,5000,0.2594386062700653,1040471.0421728846,4010471.136627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525490.4253398407,1706363.7382658035,1180873.3129259627,0.3079592079669382
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18533.102122623517,5.58083292372681,0.0,0.02667813262361781,0.0938928014461836,11550,5000,0.25941914152067047,1040157.8453154525,4009564.749995801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525332.2451088144,1706003.7377337907,1180671.492624976,0.3079314737062954
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18527.52254893133,5.579573692186152,0.0,0.02665946744751119,0.09397731740868076,11550,5000,0.25939967151689025,1039844.7191261257,4008658.580966701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525174.1005687503,1705643.805915142,1180469.7053463915,0.3079037362592682
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18521.944234187955,5.5783147433775895,0.0,0.026640812168221135,0.0940617667004093,11550,5000,0.25938019624819847,1039531.6635890435,4007752.629635323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525015.9917116382,1705283.9427628256,1180267.9510511875,0.30787599563098594
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18516.367178110602,5.57705607735115,0.0,0.026622166782644716,0.09414614935014631,11550,5000,0.25936071570411584,1039218.6786883431,4006846.896096268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524857.9185294663,1704924.148230156,1180066.2297006897,0.30784825182651654
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18510.791380416445,5.575797694156675,0.0,0.026603531287676226,0.09423046538668145,11550,5000,0.2593412298741545,1038905.7644081576,4005941.3804441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524699.881014221,1704564.4222705103,1179864.5412562892,0.3078205048509175
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18505.216840822603,5.574539593844668,0.0,0.02658490568021975,0.09431471483876043,11550,5000,0.25932173874788567,1038592.9207326184,4005036.0827726265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524541.8791578881,1704204.764837519,1179662.885679631,0.3077927547092022
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18504.8154900925,0.40135073010370725,0.0,-0.0013377788690515217,0.03370691846545204,11550,5000,0.06448466564472771,2155.742104350589,33430.30599286116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.7586385609036,13403.05303450734,12314.294395946437,0.08123213686895057
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18504.408630056085,0.406860036414663,0.0,-0.0013517826992680778,0.03386881810120615,11550,5000,0.06363217942817023,2155.6953494988848,33877.44013910907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.7350249994367,13582.571793660378,12493.836768660942,0.08015676570968691
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18503.996037318284,0.41259273780045286,0.0,-0.001365906414151078,0.034040683137905876,11550,5000,0.06276870237707605,2155.6479528476484,34342.71971878328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.7110872967921,13769.380217244872,12680.66912994808,0.07906754480737502
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18503.577423299117,0.4186140191651933,0.0,-0.0013803153422469966,0.03422723117703934,11550,5000,0.06189345034662272,2155.599888372235,34827.59284383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.6868123092097,13964.058671131304,12875.371858822095,0.07796349456479398
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18503.15259461116,0.42482868795503964,0.0,-0.001394743363399186,0.03442079822810266,11550,5000,0.06101439830346873,2155.551122455392,35328.56477145407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.6621830582787,14165.203827592062,13076.541644533783,0.07685467828833495
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18502.72143330634,0.4311613048232269,0.0,-0.0014090714146229063,0.034616183483964065,11550,5000,0.06014548042653587,2155.5016325681936,35838.131432020244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.6371881657544,14369.805148618807,13281.167960453053,0.07575866039285799
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18502.28381948212,0.4376138242191429,0.0,-0.0014234062364175426,0.03481428880875463,11550,5000,0.05929777142874301,2155.4514049710706,36349.61910096798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.61182069246,14575.184147462172,13486.572326769712,0.07468940424207325
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18501.839690278077,0.44412920404402106,0.0,-0.0014375463916052916,0.03501042577760961,11550,5000,0.058472778439474404,2155.400425695814,36861.60437761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5860735837446,14780.76328464108,13692.177211057337,0.07364884022700717
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18501.38894040075,0.45074987732607824,0.0,-0.001451565583968578,0.03520747237434377,11550,5000,0.0576676050206925,2155.348687419435,37375.380625674414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5599431411288,14987.051266574788,13898.491323433658,0.07263336354689827
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18500.931505993613,0.4574344071378383,0.0,-0.0014653609508212882,0.03540243064390795,11550,5000,0.05688604986831699,2155.2961778757162,37887.95641224723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5334231695538,15192.840602559605,14104.30717939005,0.07164778803683122
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18500.46731965891,0.4641863347041369,0.0,-0.0014790629705128619,0.03559651405294853,11550,5000,0.056139849479129776,2155.2428896261845,38390.60684384993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.5065099122144,15394.627694634562,14306.12118472235,0.07070690707847309
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18499.996393718946,0.47092593996445514,0.0,-0.0014924535728925703,0.035783936856220874,11550,5000,0.05543804261673377,2155.1888148193248,38875.629677603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4791994036993,15589.317409162104,14500.838209758404,0.06982212054800949
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18499.518693203718,0.4777005152294486,0.0,-0.0015055677607124585,0.03596756381395876,11550,5000,0.05477937830625685,2155.133954890771,39342.06669601092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4514923690763,15776.514432837466,14688.06294046839,0.06899188645266013
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18499.034073442865,0.4846197608531176,0.0,-0.0015186328423678972,0.036154815549193496,11550,5000,0.05415775607219931,2155.0783057662193,39792.60704400715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4233867506157,15957.284162103118,14868.860775352503,0.06820856078602068
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18498.542458022097,0.49161542076861964,0.0,-0.0015314258137574734,0.03634049744705934,11550,5000,0.05357317368326904,2155.0218505929224,40225.76417319734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3948740368296,16131.018235202057,15042.623361165226,0.06747217430215721
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18498.043735877935,0.4987221441630825,0.0,-0.0015440057300814595,0.036526843287866706,11550,5000,0.05303643429127354,2154.9645804690663,40631.77717857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3659497318517,16293.790934942313,15205.42498521046,0.0667963615144854
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18497.537717391227,0.5060184867068183,0.0,-0.0015563423876801866,0.03671762380007576,11550,5000,0.05256311931378003,2154.906482456485,40996.548732060335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.336607301255,16439.93737531943,15351.600768018174,0.06620077573623412
