,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17566.022260690694,4.934559240505612,0.0,0.035578713974458366,0.024002397379092603,11550,5000,0.29353331136298344,1651196.1311344574,5625242.748318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833937.4399668977,2346051.531953983,1512114.0919870853,0.35546424646193797
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17561.08885812162,4.933402569072638,0.0,0.035564216405892475,0.024001764040364696,11550,5000,0.2935198155071529,1650732.4156287923,5623921.549475643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833703.2402165617,2345525.0095198913,1511821.7693033298,0.3554441913144271
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17556.156611916285,4.932246205335086,0.0,0.03554972558028798,0.024001128529819855,11550,5000,0.2935063142283508,1650268.8088190514,5622600.703353613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833469.0953631572,2344998.596277444,1511529.5009142868,0.3554241340213352
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17551.225521766875,4.93109014941178,0.0,0.035535241496829725,0.024000490849391667,11550,5000,0.2934928075130552,1649805.31067632,5621280.210088056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833235.0053920808,2344472.2922374313,1511237.2868453504,0.35540407457615486
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17546.295587365454,4.929934401420421,0.0,0.03552076415468787,0.023999851001013577,11550,5000,0.2934792953478239,1649341.9211716717,5619960.069813154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833000.9702887231,2343946.097410573,1510945.12712185,0.3553840129723819
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17541.366808403975,4.928778961477494,0.0,0.035506293553016835,0.023999208986618812,11550,5000,0.29346577771928567,1648878.6402761694,5618640.282661518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832766.9900384694,2343420.011808242,1510653.0217697727,0.3553639492034061
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17536.439184574276,4.927623829698464,0.0,0.035491829690957634,0.02399856480814043,11550,5000,0.2934522546141388,1648415.4679608645,5617320.848764207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832533.0646266993,2342894.0354417223,1510360.970815023,0.3553438832626231
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17531.51271556808,4.926469006197594,0.0,0.0354773725676358,0.023997918467511297,11550,5000,0.29343872601914234,1647952.404196798,5616001.7682509115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832299.1940387869,2342368.1683227466,1510068.9742839597,0.3553238151433534
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17526.58740107699,4.9253144910878515,0.0,0.035462922182160066,0.023997269966663962,11550,5000,0.2934251919211387,1647489.4489550006,5614683.041249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832065.3782601013,2341842.410463219,1509777.0322031179,0.3553037448388843
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17521.66324079251,4.924160284481276,0.0,0.03544847853362707,0.02399661930753085,11550,5000,0.2934116523070435,1647026.6022064912,5613364.667886277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831831.6172760057,2341316.7618753165,1509485.1445993108,0.35528367234245417
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17516.74023440602,4.923006386488437,0.0,0.035434041621114534,0.02399596649204398,11550,5000,0.2933981071638185,1646563.8639222789,5612046.648286391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831597.911071858,2340791.222571343,1509193.311499485,0.3552635976472748
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17511.818381608802,4.921852797218988,0.0,0.03541961144368829,0.02399531152213522,11550,5000,0.29338455647854444,1646101.2340733628,5610728.982572551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831364.2596330115,2340265.7925641225,1508901.532931111,0.355243520746472
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17506.89768209202,4.920699516781068,0.0,0.03540518800039466,0.023994654399735978,11550,5000,0.2933710002383446,1645638.7126307306,5609411.670866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831130.6629448135,2339740.4718665523,1508609.8089217388,0.3552234416331528
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17501.97800540345,4.9196766885731344,0.0,0.03539170752929292,0.023994629871761236,11550,5000,0.29335743843043266,1645176.2995653606,5608094.7132878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830897.1209926064,2339215.260491676,1508318.13949907,0.3552033603003946
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17497.059611551114,4.918393852335026,0.0,0.035376360931164856,0.023993333687662724,11550,5000,0.2933438706830629,1644713.9826182616,5606778.07512555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830663.6275849806,2338690.1445615645,1508026.516976584,0.35518327620981427
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17492.142370052075,4.917241499037753,0.0,0.0353619576845841,0.023992670119321047,11550,5000,0.2933302977015027,1644251.7862231762,5605461.826164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830430.1950622102,2338165.1518754303,1507734.95681322,0.355163190417121
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17487.226280597082,4.9160894549929655,0.0,0.035347561168171976,0.023992004406211492,11550,5000,0.29331671911430296,1643789.698118227,5604145.931680276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830196.8172314278,2337640.2685529822,1507443.4513215544,0.35514310238389507
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17482.31134287678,4.914937720302818,0.0,0.03533317138089792,0.02399133655026378,11550,5000,0.29330313490900073,1643327.7182743526,5602830.39178632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829963.4940779558,2337115.494608282,1507152.0005303263,0.35512301210303
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17477.397556581713,4.913786295068037,0.0,0.03531878832171311,0.0239906665534071,11550,5000,0.29328954507317384,1642865.846662482,5601515.206594213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829730.2255871121,2336590.830055689,1506860.604468577,0.3551029195673668
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17472.484921402323,4.912635179388295,0.0,0.03530441198955519,0.023989994417570343,11550,5000,0.2932759495945025,1642404.0832535347,5600200.376213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829497.0117442094,2336066.274909818,1506569.2631656085,0.3550828247697003
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17467.57343702896,4.911484373361659,0.0,0.0352900423833414,0.02398932014468176,11550,5000,0.29326234846074634,1641942.4280184207,5598885.900752436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829263.852534556,2335541.8291855245,1506277.9766509687,0.3550627277027814
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17462.663103151877,4.910333877085241,0.0,0.03527567950197668,0.02398864373666933,11550,5000,0.2932487416597392,1641480.8809280414,5597571.780317051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829030.7479434552,2335017.4928977415,1505986.7449542861,0.35504262835934197
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17457.75391946122,4.909183690654487,0.0,0.035261323344344835,0.023987965195460304,11550,5000,0.29323512917940253,1641019.4419532882,5596258.015011923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828797.6979562062,2334493.266061873,1505695.5681056671,0.3550225267320346
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17452.845885647057,4.908033814163898,0.0,0.03524697390931756,0.023987284522981683,11550,5000,0.2932215110077389,1640558.111065044,5594944.604939797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828564.702558103,2333969.1486934433,1505404.4461353405,0.35500242281348654
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17447.93900139935,4.906884247706326,0.0,0.0352326311957457,0.02398660172115969,11550,5000,0.29320788713282264,1640096.8882341832,5593631.550201862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828331.7617344359,2333445.140808174,1505113.379073738,0.35498231659628754
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17443.033266407976,4.905734991373536,0.0,0.03521829520246615,0.02398591679192017,11550,5000,0.2931942575428185,1639635.7734315705,5592318.850897397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828098.8754704902,2332921.242422098,1504822.3669516079,0.35496220807297246
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,17438.12868036272,4.90458604525554,0.0,0.035203965928293765,0.02398522973718816,11550,5000,0.2931806222259942,1639174.7666280628,5591006.507123542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827866.0437515469,2332397.4535514056,1504531.4097998587,0.3549420972360451
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17433.22524295328,4.903437409441631,0.0,0.035189643372034084,0.02398454055888845,11550,5000,0.29316698117067097,1638713.8677945079,5589694.518976232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827633.2665628828,2331873.774212596,1504240.5076497134,0.35492198407795456
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,17428.322953869258,4.902289084019032,0.0,0.03517532753246663,0.023983849258944825,11550,5000,0.29315333436527835,1638253.0769017467,5588382.886549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827400.5438897711,2331350.204422165,1503949.6605323942,0.35490186859114364
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17422.99253262323,5.330421246026727,0.0,0.02307865590837691,0.1097610763285954,11550,5000,0.25533556543294483,977858.3998996579,3829699.157818495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493867.878737201,1634108.048952284,1140240.170215083,0.30222473908860964
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17417.663312169,5.329220454229972,0.0,0.02306193923711269,0.10983262358037496,11550,5000,0.2553148585536653,977559.3236658615,3828838.357483945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493716.8301342735,1633761.4070969173,1140044.5769626438,0.30219640884501897
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17412.335292216565,5.328019952433005,0.0,0.023045231791555175,0.1099041101836747,11550,5000,0.2552941451061709,977260.3148054061,3827977.7799016363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493565.8155582859,1633414.8284101437,1139849.0128518578,0.30216807572310933
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17407.00847247592,5.326819740641511,0.0,0.023028533568023837,0.10997553616958211,11550,5000,0.25527342508938206,976961.3733020202,3827117.425011807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493414.83500102034,1633068.3128821272,1139653.4778811068,0.30213973972112357
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17401.68285265706,5.325619818860597,0.0,0.023011844562830824,0.11004690156921253,11550,5000,0.2552526985022694,976662.499139433,3826257.292753948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493263.8884542591,1632721.8605031823,1139457.9720489231,0.3021114008372755
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17396.358432469966,5.3244201870949635,0.0,0.022995164772283583,0.11011820641369814,11550,5000,0.25523196534388143,976363.6923013723,3825397.383066377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493112.97590978397,1632375.4712637726,1139262.4953539886,0.30208305906974925
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17391.035211624618,5.323220845349227,0.0,0.02297849419268912,0.11018945073416969,11550,5000,0.25521122561330334,976064.9527715663,3824537.695886866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492962.09735937696,1632029.1451543763,1139067.0477949993,0.302054714416725
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17385.71318983099,5.3220217936272824,0.0,0.022961832820345272,0.11026063456179362,11550,5000,0.25519047930969524,975766.2805337427,3823678.2311520637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492811.2527948196,1631682.8821657703,1138871.6293709506,0.3020263668763258
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17380.392366799057,5.320823031932493,0.0,0.022945180651543357,0.11033175792776084,11550,5000,0.25516972643225877,975467.6755716288,3822818.988797996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492660.44220789336,1631336.6822887643,1138676.240080871,0.30199801644666696
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17375.07274223879,5.319624560267943,0.0,0.02292853768257166,0.11040282086327163,11550,5000,0.25514896698026746,975169.1378689522,3821959.96875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492509.6655903799,1630990.545514278,1138480.8799238983,0.30196966312584206
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17369.754315860155,5.318426378636619,0.0,0.02291190390971792,0.11047382339952523,11550,5000,0.2551282009530324,974870.6674094399,3821101.1709713265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492358.92293406057,1630644.471833376,1138285.5488993155,0.301941306911916
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17364.437087373113,5.317228487040407,0.0,0.022895279329255544,0.11054476556777838,11550,5000,0.2551074283499518,974572.264176819,3820242.5953662083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492208.2142307167,1630298.461237209,1138090.2470064922,0.3019129478029362
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17359.12105648763,5.316030885481337,0.0,0.022878663937460735,0.11061564739927246,11550,5000,0.2550866491704588,974273.928154816,3819384.2418768387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492057.5394721293,1629952.5137171184,1137894.9742449892,0.3018845857969129
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17353.80622291367,5.314833573960715,0.0,0.02286205773060059,0.11068646892528396,11550,5000,0.2550658634140461,973975.6593271582,3818526.110434905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491906.8986500799,1629606.6292646115,1137699.7306145318,0.30185622089182435
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17348.49258636119,5.313636552479505,0.0,0.022845460704938304,0.11075723017710251,11550,5000,0.2550450710802767,973677.4576775719,3817668.2009710437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491756.29175634944,1629260.807871103,1137504.5161147537,0.30182785308566396
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17343.18014654015,5.312439821038182,0.0,0.02282887285673121,0.11082793118603894,11550,5000,0.25502427216874823,973379.3231897838,3816810.513415381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491605.7187827191,1628915.049528354,1137309.3307456349,0.3017994823763594
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17337.868903160514,5.311243379637003,0.0,0.02281229418223451,0.11089857198340954,11550,5000,0.2550034666791467,973081.2558475207,3815953.0476967273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491455.17972097005,1628569.3542282134,1137114.1745072433,0.30177110876182056
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17332.55885593224,5.310047228275392,0.0,0.022795724677692804,0.11096915260057211,11550,5000,0.2549826546111779,972783.2556345089,3815095.8037436013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491304.6745628833,1628223.7219625278,1136919.0473996447,0.3017427322399558
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17327.250004565285,5.308851366952883,0.0,0.02277916433935307,0.1110396730688704,11550,5000,0.2549618359646476,972485.3225344754,3814238.7814830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491154.2033002401,1627878.1527232977,1136723.9494230575,0.3017143528086436
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17321.94234876962,5.307655795668008,0.0,0.0227626131634494,0.11111013341969936,11550,5000,0.25494101073937525,972187.4565311464,3813381.980841867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491003.76592482143,1627532.6465027367,1136528.880577915,0.30168597046572104
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17316.635888255198,5.30646051441919,0.0,0.022746071146215276,0.1111805336844527,11550,5000,0.2549201789352807,971889.6576082492,3812525.401745435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490853.3624284087,1627187.2032930658,1136333.8408646572,0.3016575852090223
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17311.33062273199,5.305265523204317,0.0,0.022729538283877714,0.11125087389454781,11550,5000,0.2548993405522919,971591.9257495101,3811669.044118969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490702.99280278286,1626841.8230867053,1136138.8302839224,0.3016291970363427
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17306.02655190997,5.304070822020889,0.0,0.022713014572659344,0.11132115408141673,11550,5000,0.2548784955904405,971294.260938656,3810812.907886158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490552.6570397253,1626496.5058761635,1135943.8488364383,0.30160080594545985
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17300.723675499103,5.302876410865997,0.0,0.022696500008778035,0.11139137427650793,11550,5000,0.254857644049784,970996.6631594144,3809956.992970317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490402.3551310174,1626151.251654015,1135748.8965229976,0.3015724119341372
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17295.421993209366,5.301682289736133,0.0,0.022679994588444382,0.11146153451129694,11550,5000,0.25483678593045717,970699.1323955123,3809101.299293611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490252.08706844057,1625806.060413021,1135553.9733445805,0.3015440150001019
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17290.12150475074,5.300488458627585,0.0,0.022663498307867135,0.11153163481726297,11550,5000,0.25481592123264396,970401.6686306774,3808245.8267774875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490101.85284377646,1625460.932145985,1135359.0793022087,0.30151561514107167
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17284.822209833204,5.299294917535856,0.0,0.022647011163245107,0.11160167522592361,11550,5000,0.25479504995657265,970104.2718486371,3807390.575342739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489951.6524488066,1625115.8668459668,1135164.21439716,0.30148721235471493
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17279.52410816675,5.298101666456229,0.0,0.022630533150775158,0.11167165576880049,11550,5000,0.254774172102545,969806.9420331194,3806535.5449090744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489801.4858753128,1624770.864505878,1134969.378630565,0.3014588066387258
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17274.227199461366,5.296908705383746,0.0,0.022614064266651735,0.1117415764774217,11550,5000,0.254753287670916,969509.6791678524,3805680.7353954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489651.35311507696,1624425.9251190089,1134774.572003932,0.3014303979907265
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,17268.93148342705,5.295716034312475,0.0,0.02259760450705688,0.11181143738336352,11550,5000,0.25473239666209213,969212.4832365646,3804826.1467199447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489501.2541598811,1624081.048678613,1134579.794518732,0.3014019864083444
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,17268.53038489683,0.40109853022467007,0.0,-0.00133742942104698,0.03368980231338256,11550,5000,0.06443495312486493,2011.7225869974354,31220.983168856033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0215085845633,12515.364953878394,11499.343445293829,0.08118193215529906
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,17268.123777964232,0.4066069325970443,0.0,-0.0013514419014304306,0.03385184589650407,11550,5000,0.06358273052748396,2011.6758615254657,31638.71455089379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9979098613463,12683.0377109018,11667.039801040455,0.08010682716712555
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,17267.711439189978,0.4123387742537483,0.0,-0.001365575013314994,0.034023861343724406,11550,5000,0.06271952435950448,2011.6284943592036,32073.40162257405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9739870501029,12857.520208316193,11841.54622126609,0.07901787985469974
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,17267.29307999698,0.4183591929963274,0.0,-0.0013799940518010288,0.034210563191023384,11550,5000,0.061844553255019453,2011.5804594691144,32526.396482714503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9497270046032,13039.35426449844,12023.404537493838,0.07791411341362783
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,17266.86850695312,0.4245730438583676,0.0,-0.0013944328643699024,0.034404289675660664,11550,5000,0.060965790577447374,2011.5317232378293,32994.433504187844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9251127463784,13227.228894638392,12211.303781892015,0.07680558950319366
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,17266.437602011254,0.4309049418676598,0.0,-0.001408772265333013,0.03459984182224972,11550,5000,0.06009716277097815,2011.4822631317656,33470.5029386702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9001328948311,13418.332428567022,12402.432295672192,0.07570986471702144
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,17266.000245164883,0.43735684636993805,0.0,-0.0014231188495590244,0.03479812043063482,11550,5000,0.05924973929104206,2011.4320653992472,33948.3698910276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8747805046703,13610.163057380863,12594.288276876194,0.07464089711649384
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,17265.556373450374,0.4438717145100342,0.0,-0.001437271168631291,0.03499443678674852,11550,5000,0.058425034532528876,2011.3811160600744,34426.69965287248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8490485151891,13802.17975688756,12786.330708372372,0.07360062442370817
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,17265.10588154916,0.4504919012150511,0.0,-0.001451302891366138,0.03519166427450097,11550,5000,0.057620165909658634,2011.3294077796163,34906.692405799986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.8229332220285,13994.855056650069,12979.032123428042,0.07258545580572699
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,17264.648705564185,0.4571759849757456,0.0,-0.001465111115588998,0.03538680539748718,11550,5000,0.056838936754213955,2011.2769282886293,35385.548061637804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7964284286006,14187.059391162878,13171.262962734278,0.07160020977013322
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,17264.18477801937,0.46392754481331466,0.0,-0.0014788262024543544,0.03558107467218812,11550,5000,0.05609307683281169,2011.223670143867,35855.11410148569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7695303756904,14375.519847992624,13359.750317616934,0.07065967291036998
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,17263.714111097273,0.470666922096919,0.0,-0.0014922300772726937,0.03576868946341938,11550,5000,0.055391621547253064,2011.1696254843846,36308.191912538816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7422350931236,14557.344556504191,13541.602321411066,0.06977524171050084
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,17263.236669745897,0.4774413513773675,0.0,-0.0015053577967054123,0.035952511778660566,11550,5000,0.05473332985762684,2011.1147957296344,36743.878016575574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.7145432977951,14732.161624539189,13716.447081241393,0.06894538419982654
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,17262.75230927407,0.4843604718258451,0.0,-0.001518436725742577,0.03613995939540316,11550,5000,0.05411211680416291,2011.0591767962324,37164.673931985584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6864529273901,14900.962693453324,13885.276240525935,0.0681624720377045
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,17262.260953120767,0.4913561533016799,0.0,-0.0015312439364800947,0.03632584469003777,11550,5000,0.053527989040378074,2011.0027518284041,37569.1818034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.657955468891,15063.176617868856,14047.518662399965,0.06742654496024801
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,17261.76248997839,0.49846314237411865,0.0,-0.0015438385570149143,0.03651240676589114,11550,5000,0.052991748176467575,2010.945511907572,37948.27649789797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.6290464179656,15215.134704957587,14199.505658539621,0.06675123593135462
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,17261.256729959903,0.5057600184871149,0.0,-0.0015561906139019064,0.03670341890505623,11550,5000,0.05251897028748798,2010.8874440669315,38288.78275905576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.599719225723,15351.54420346616,14335.944484240435,0.06615619287318439
219,descentToAlternate,22.259,570,0.0,97.23,-6.065,16.0,0.0,0.8,17260.74328185399,0.5134481059140508,0.0,-0.001568541858625168,0.03691066145184621,11550,5000,0.05211818164086389,2010.828526185709,38582.09290650107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5699627200551,15468.94065667583,14453.370693955774,0.0656521985092607
220,descentToAlternate,22.259,435,0.0,97.23,-6.065,16.0,0.0,0.8,17260.221727861634,0.521553992354424,0.0,-0.0015806609839164253,0.03713354618567844,11550,5000,0.05178751151246154,2010.768712690333,38827.28970683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5397538840065,15566.933950923807,14551.394197039801,0.06523697968306341
