,tag,time,alt,range,V,Vz,LD,pDOH,eff_p,mass,m_fl,m_bat,m_NOx,m_CO,oem,m_py,eff,P_req,P_tot,P_motor,P_power_el,P_cables,P_battery,P_loss_motor,P_loss_power_el,P_loss_cables,P_loss_battery,P_GT_out,P_GT_in,P_GT_loss,eta_GT
141,climbToAlternate,18.441,3000,1524.373,83.34,7.235,16.0,0.0,0.8,18544.90343738487,3.252385532673683,0.0,0.029015340222947186,0.011307644710166577,11550,5000,0.29779867582187686,2264232.50355023,7603232.275299107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143551.7694698132,3130211.2197557054,1986659.4502858922,0.36532734987738646
142,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18539.74016603823,5.163271346639791,0.0,0.038502095307860924,0.024081628762019806,11550,5000,0.2960539437236999,1742720.8502007974,5886497.670935392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880162.0455559583,2449672.3275174308,1569510.2819614722,0.35929786840019545
143,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18534.578107899106,5.162058139126775,0.0,0.03848629033636281,0.02408144997294469,11550,5000,0.29604120881491786,1742235.641924496,5885111.903504371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879916.9908709576,2449124.565023426,1569207.5741524682,0.3592781696110019
144,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18529.41726268793,5.160845211177466,0.0,0.03847049218243198,0.024081268650264314,11550,5000,0.2960284713237878,1741750.547656986,5883726.453297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879671.9937661545,2448576.9157607327,1568904.921994578,0.3592584689106468
145,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18524.25763012505,5.159632562883184,0.0,0.038454700845061994,0.02408108479577277,11550,5000,0.2960157312397282,1741265.567371996,5882341.320440949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879427.0542282808,2448029.3796706544,1568602.3254423735,0.3592387663037747
146,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18519.09920993071,5.158420194336164,0.0,0.03843891632325782,0.0240808984112647,11550,5000,0.2960029885520463,1740780.7010432458,5880956.505063001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879182.1722440636,2447481.9566947813,1568299.784450718,0.35921906179498914
147,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18513.942001825082,5.157208105630163,0.0,0.03842313861604384,0.02408070949853531,11550,5000,0.2959902432499569,1740295.948644447,5879572.007293522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878937.3478002257,2446934.646775263,1567997.298975037,0.35919935538881237
148,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18508.78600552822,5.155996296860144,0.0,0.0384073677224596,0.024080518059380416,11550,5000,0.29597749532259937,1739811.3101493018,5878187.827263698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878692.5808834857,2446387.449854597,1567694.868971111,0.35917964708971656
149,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18503.6312207601,5.1547847681225445,0.0,0.03839160364156338,0.024080324095596455,11550,5000,0.295964744759009,1739326.7855315038,5876803.96510659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878447.8714805575,2445840.3658758625,1567392.4943953052,0.35915993690208914
150,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18498.477647240587,5.1535735195146835,0.0,0.03837584637242441,0.0240801276089804,11550,5000,0.2959519915481495,1738842.374764738,5875420.420956483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878203.2195781504,2445293.394782506,1567090.1752043557,0.3591402248302647
151,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18493.32528468945,5.152362551135561,0.0,0.03836009591413329,0.024079928601329962,11550,5000,0.29593923567888325,1738358.0778226794,5874037.194949477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877958.6251629695,2444746.5365184094,1566787.9113554398,0.35912051087851427
152,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18488.174132826363,5.151151863085259,0.0,0.03834435226579412,0.024079727074443398,11550,5000,0.2959264771399899,1737873.8946789936,5872654.287223112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877714.0882217139,2444199.791027998,1566485.7028062842,0.3591007950510293
153,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18483.0241913709,5.149941455465138,0.0,0.03832861542652716,0.024079523030119645,11550,5000,0.2959137159201589,1737389.8253073378,5871271.697916519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877469.6087410797,2443653.1582560022,1566183.5495149223,0.3590810773519579
154,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18477.87546004252,5.14873132837792,0.0,0.03831288539546974,0.024079316470158336,11550,5000,0.2959009520080074,1736905.8696813593,5869889.427170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877225.1867077572,2443106.6381478603,1565881.4514401031,0.35906135778534376
155,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18472.727938560594,5.147521481927276,0.0,0.03829716217177098,0.024079107396359697,11550,5000,0.29588818539206224,1736422.027774695,5868507.4751256965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876980.8221084318,2442560.2306491393,1565579.4085407073,0.35904163635521236
156,cruiseToAlternate,37.802,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18467.581490502158,5.146448058434578,0.0,0.03828245846446728,0.02407953280149877,11550,5000,0.29587541606073936,1735938.2995609734,5867125.84192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876736.5149297846,2442013.9357060473,1565277.4207762629,0.3590219130654953
157,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18462.43638790279,5.145102599366623,0.0,0.03826573572758917,0.024078681708757394,11550,5000,0.2958626436644569,1735454.6722201144,5865744.491177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876492.2586970275,2441467.7388161602,1564975.480119133,0.3590021873981544
158,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18457.292494307323,5.1438935954687,0.0,0.038250032921211284,0.024078465104189,11550,5000,0.29584986886731435,1734971.1713161266,5864363.496115807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876248.066321276,2440921.6688276026,1564673.6025063265,0.3589824604007658
159,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18452.14980943469,5.142684872635005,0.0,0.03823433691895111,0.024078245992991357,11550,5000,0.29583709131962826,1734487.784025904,5862982.820338539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876003.9313262141,2440375.7112359894,1564371.7799097754,0.35896273155519154
160,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18447.008333003716,5.141476430975357,0.0,0.03821864772003464,0.024078024376968238,11550,5000,0.2958243110094744,1734004.5103230344,5861602.463995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875759.8536985022,2439829.8659889293,1564070.012290427,0.35894300086515785
161,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18441.868064733117,5.140268270600984,0.0,0.03820296532370552,0.0240778002579242,11550,5000,0.29581152792491117,1733521.3501810941,5860222.427237965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875515.8334247951,2439284.1330351937,1563768.2996103985,0.3589232683342196
162,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18436.729004341494,5.1390603916239375,0.0,0.03818728972921739,0.024077573637664464,11550,5000,0.2957987420538569,1733038.3035736503,5858842.710217176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875271.8704917426,2438738.5123234363,1563466.6418316937,0.3589035339659491
163,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18431.591151547338,5.137852794157701,0.0,0.03817162093584186,0.024077344517995092,11550,5000,0.295785953384169,1732555.3704742596,5857463.313087095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875027.9648859897,2438193.003802851,1563165.0389168612,0.3588837977638391
164,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18426.45450606902,5.136645478316732,0.0,0.038155958942862486,0.024077112900722817,11550,5000,0.29577316190364594,1732072.5508564669,5856084.236002198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874784.1165941752,2437647.6074234317,1562863.4908292566,0.358864059731264
165,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18421.319067624805,5.135438444216804,0.0,0.03814030374957922,0.024076878787655246,11550,5000,0.2957603675999908,1731589.8446938072,5854705.479118633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874540.325602933,2437102.3231350593,1562561.9975321263,0.35884431987161486
166,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18416.18483593283,5.134231691974574,0.0,0.03812465535530273,0.024076642180600683,11550,5000,0.2957475704608061,1731107.251959805,5853327.042594318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874296.5918988914,2436557.150888487,1562260.5589895959,0.35882457818815383
167,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18411.05181071112,5.1330252217079915,0.0,0.038109013759359815,0.02407640308136826,11550,5000,0.29573477047365737,1730624.7726279723,5851948.926587678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874052.9154686729,2436012.090634649,1561959.1751659762,0.3588048346841159
168,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18405.919991677583,5.131819033536162,0.0,0.03809337896109151,0.02407616149176792,11550,5000,0.295721967625994,1730142.4066718118,5850571.131259212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873809.2962988949,2435467.142325128,1561657.846026233,0.3587850893626402
169,cruiseToAlternate,37.801,3000,5250.564,138.9,0.0,14.5,0.0,0.8,18400.789378550005,5.1306131275790126,0.0,0.03807775095984872,0.02407591741361038,11550,5000,0.29570916190522034,1729660.154064814,5849193.656770089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873565.7343761687,2434922.3059118195,1561356.5715356509,0.3587653422268188
170,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18395.659971046047,5.129407503957889,0.0,0.03806212975500009,0.02407567084870723,11550,5000,0.2956963532986531,1729178.0147804585,5847816.50328298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873322.2296871003,2434377.5813470623,1561055.351659962,0.3587455932796783
171,cruiseToAlternate,37.801,3000,5250.565,138.9,0.0,14.5,0.0,0.8,18390.53176888325,5.128202162794993,0.0,0.03804651534592452,0.024075421798870837,11550,5000,0.2956835417935338,1728695.9887922127,5846439.670961818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873078.7822182892,2433832.9685835354,1560754.186365246,0.35872584252419415
172,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18384.984364217027,5.547404666222539,0.0,0.02618457199644414,0.09612023092299866,11550,5000,0.2588989620141739,1031845.4630674333,3985514.0980091807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521134.07225627947,1696444.4771700143,1175310.4049137349,0.30719194130398436
173,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18379.438211237975,5.546152979051981,0.0,0.02616616924814557,0.09620298170550734,11550,5000,0.25887934833309195,1031534.2124517048,3984613.7557657245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520976.8749756085,1696086.3581003696,1175109.4831247611,0.30716412079341693
174,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18373.893309662024,5.544901575949838,0.0,0.02614777631410548,0.09628566658320546,11550,5000,0.25885972911659916,1031223.0320649258,3983713.633573448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520819.7131641039,1695728.3065225792,1174908.5933584752,0.3071362972244923
175,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18368.349659205058,5.543650456966297,0.0,0.026129393191222237,0.09636828558486818,11550,5000,0.25884010435492494,1030911.921891158,3982813.7315134057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520662.58681371616,1695370.3223954542,1174707.7355817382,0.307108470601309
176,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18362.807259582907,5.542399622151191,0.0,0.026111019876389033,0.09645083873929404,11550,5000,0.25882047403834146,1030600.8819144601,3981914.0496658995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520505.495916394,1695012.405678035,1174506.909761641,0.3070806409279244
177,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18357.26611051135,5.5411490715543765,0.0,0.026092656366499396,0.09653332607528027,11550,5000,0.25880083815714783,1030289.9121188886,3981014.588110726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520348.44046408514,1694654.55632936,1174306.115865275,0.30705280820839703
178,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18351.726211706125,5.539898805225859,0.0,0.02607430265844894,0.0966157476216147,11550,5000,0.258781196701667,1029979.0124884961,3980115.346927219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520191.4204487354,1694296.7743088137,1174105.3538600784,0.3070249724467231
179,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18346.18756288291,5.538648823215324,0.0,0.026055958749128624,0.09669810340710633,11550,5000,0.2587615496622711,1029668.1830073335,3979216.3261938645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520034.4358622897,1693939.0595761132,1173904.6237138235,0.3069971336468395
180,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18340.65016375734,5.537399125572595,0.0,0.02603762463543137,0.09678039346055525,11550,5000,0.25874189702934,1029357.4236594485,3978317.5259889383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519877.4866966912,1693581.4120909276,1173703.9253942363,0.30696929181269217
181,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18335.11401404499,5.536149712347351,0.0,0.026019300314247994,0.09686261781077132,11550,5000,0.2587222387933262,1029046.7344288856,3977418.9463895066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519720.5729438816,1693223.8318133045,1173503.2588694228,0.30694144694815884
182,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18329.5791134614,5.534900583589153,0.0,0.02600098578246754,0.09694477648657224,11550,5000,0.25870257494467586,1028736.1152996871,3976520.58747264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519563.6945958016,1692866.318703407,1173302.6241076053,0.3069135990570972
183,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18324.045461722053,5.533651739347677,0.0,0.025982681036980686,0.09702686951676838,11550,5000,0.25868290547389017,1028425.5662558924,3975622.449314476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519406.8516443901,1692508.8727217156,1173102.0210773256,0.3068857481433077
184,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18318.51305854238,5.532403179672435,0.0,0.025964386074675744,0.09710889693018107,11550,5000,0.2586632303715023,1028115.0872815375,3974724.5319905663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519250.0440815846,1692151.4938287814,1172901.4497471969,0.3068578942105785
185,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18312.981903637767,5.531154904612824,0.0,0.02594610089243932,0.09719085875563908,11550,5000,0.2586435496280618,1027804.6783606566,3973826.8355761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519093.2718993215,1691794.1819854972,1172700.9100861757,0.30683003726263636
186,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18307.45199672355,5.529906914218222,0.0,0.025927825487157684,0.09727275502197291,11550,5000,0.2586238632341799,1027494.3394772804,3972929.3601453174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518936.5350895356,1691436.9371527315,1172500.402063196,0.30680217730321285
187,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18301.92333751501,5.5286592085379755,0.0,0.025909559855716684,0.09735458575801492,11550,5000,0.2586041711804817,1027184.0706154373,3972032.105772023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518779.8336441603,1691079.7592919606,1172299.9256478003,0.3067743143359297
188,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18296.39592572739,5.527411787621221,0.0,0.025891303994999067,0.09743635099261137,11550,5000,0.2585844734576433,1026873.8717591526,3971135.072529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518623.1675551276,1690722.6483644855,1172099.480809358,0.306746448364441
189,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18290.86976107587,5.526164651517337,0.0,0.025873057901891067,0.09751805075459301,11550,5000,0.25856477005635164,1026563.7428924488,3970238.2604897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518466.5368143681,1690365.6043319625,1171899.0675175944,0.3067185793923366
190,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18285.344843275598,5.524917800275163,0.0,0.02585482157327111,0.09759968507282558,11550,5000,0.2585450609673645,1026253.6839993462,3969341.6697249827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518309.94141381123,1690008.6271562653,1171698.6857424541,0.30669070742316756
191,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18279.821172041655,5.52367123394373,0.0,0.025836595006020383,0.09768125397616242,11550,5000,0.25852534618144235,1025943.6950638613,3968445.3003065214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518153.3813453845,1689651.7167994343,1171498.3354540498,0.30666283246045467
192,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18274.298747089084,5.522424952572111,0.0,0.025818378197020625,0.09776275749345445,11550,5000,0.25850562568939817,1025633.7760700091,3967549.15230486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517996.8566010147,1689294.873223751,1171298.0166227366,0.3066349545076757
193,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18268.777568132875,5.521178956208976,0.0,0.025800171143147765,0.09784419565357848,11550,5000,0.25848589948207873,1025323.9270018011,3966653.2257899377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517840.36717262684,1688938.096391691,1171097.7292190641,0.30660707356827344
194,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18263.25763488797,5.519933244902956,0.0,0.025781973841277145,0.0979255684854141,11550,5000,0.25846616755036905,1025014.1478432459,3965757.5208310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517683.9130521444,1688581.386265919,1170897.4732137749,0.3065791896456563
195,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18257.73894706927,5.518687818702868,0.0,0.025763786288286815,0.09800687601782868,11550,5000,0.2584464298851909,1024704.4385783497,3964862.0374967144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517527.4942314897,1688224.7428093287,1170697.248577839,0.30655130274319187
196,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18252.22150439161,5.517442677657259,0.0,0.025745608481050897,0.09808811827970715,11550,5000,0.25842668647748457,1024394.7991911162,3963966.7758552744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517371.110702584,1687868.165985021,1170497.055282437,0.30652341286421025
197,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18246.7053065698,5.516197821814361,0.0,0.025727440416438888,0.09816929529995509,11550,5000,0.25840693731826175,1024085.2296655462,3963071.73597376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517214.7624573466,1687511.655756215,1170296.8932988686,0.30649552001202035
198,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18241.190353318576,5.514953251222652,0.0,0.025709282091323952,0.09825040710746161,11550,5000,0.2583871823985541,1023775.7299856376,3962176.9179188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517058.44948769576,1687155.2120865555,1170096.7625988598,0.3064676241898539
199,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18235.676644352647,5.513708965930383,0.0,0.0256911335025759,0.09833145373113075,11550,5000,0.25836742170941573,1023466.3001353855,3961282.3217567727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516902.1717855482,1686798.8349395432,1169896.663153995,0.3064397254009691
200,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18230.164179386662,5.512464965985662,0.0,0.025672994647062495,0.09841243519987568,11550,5000,0.2583476552419697,1023156.9400987824,3960387.9475526446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516745.92934281944,1686442.52427923,1169696.5949364104,0.3064118236485242
201,holding,60.0,3000,0.0,97.23,0.0,17.0,0.0,0.8,18224.652958135226,5.511221251436429,0.0,0.025654865521649046,0.09849335154262043,11550,5000,0.25832788298735804,1022847.6498598186,3959493.795371189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516589.7221514236,1686086.2800696515,1169496.557918228,0.30638391893568073
202,descentToAlternate,22.259,2865,0.0,97.23,-6.065,16.0,0.0,0.8,18224.25166464139,0.40129349383652996,0.0,-0.0013376996166973687,0.033703034436731755,11550,5000,0.0644733835355142,2123.058165541617,32929.21899115411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2515987583924,13201.696482972073,12129.44488421368,0.08122074311747837
203,descentToAlternate,22.259,2730,0.0,97.23,-6.065,16.0,0.0,0.8,18223.844862046415,0.40680259497313986,0.0,-0.0013517054104506881,0.033864966738317306,11550,5000,0.06362095714829072,2123.0114173577167,33369.686853489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2279885645034,13378.528968031744,12306.30097946724,0.08014543236604063
204,descentToAlternate,22.258,2595,0.0,97.23,-6.065,16.0,0.0,0.8,18223.43232694519,0.41253510122773684,0.0,-0.0013658312583635411,0.03403686590821686,11550,5000,0.0627575415725647,2122.964027398033,33828.03045181928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.2040542414309,13562.54230120999,12490.338246968558,0.07905627355320939
205,descentToAlternate,22.259,2460,0.0,97.23,-6.065,16.0,0.0,0.8,18223.013770758378,0.41855618681176476,0.0,-0.0013802424814000377,0.0342234488521052,11550,5000,0.06188235329459552,2122.9159696369898,34305.67611950197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1797826449442,13754.308103854351,12682.128321209408,0.07795228771591126
206,descentToAlternate,22.259,2325,0.0,97.23,-6.065,16.0,0.0,0.8,18222.589000088414,0.42477066996559193,0.0,-0.0013946729520379285,0.03441705208457658,11550,5000,0.06100336691801905,2122.8672104571015,34799.18105684185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.155156796516,13952.443987709064,12880.288830912548,0.07684353778742957
207,descentToAlternate,22.258,2190,0.0,97.23,-6.065,16.0,0.0,0.8,18222.157896964734,0.4311031236807679,0.0,-0.0014090035794186544,0.03461247521390108,11550,5000,0.060134514866704084,2122.8177273289766,35301.153289994545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.130165317665,14153.984518333558,13081.854353015895,0.07574758640783746
208,descentToAlternate,22.259,2055,0.0,97.23,-6.065,16.0,0.0,0.8,18221.720341461216,0.43755550351868094,0.0,-0.001423341070981731,0.03481061986265202,11550,5000,0.05928687066016789,2122.7675065095536,35805.01859639799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1048012674514,14356.291276505703,13284.18647523825,0.07467839573734254
209,descentToAlternate,22.259,1920,0.0,97.23,-6.065,16.0,0.0,0.8,18221.27627069401,0.4440707672066933,0.0,-0.0014374839870038157,0.03500679754026192,11550,5000,0.058461943076877826,2122.7165340280626,36309.373625106455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0790575899307,14558.794984237167,13486.715926647237,0.07363789783087629
210,descentToAlternate,22.259,1785,0.0,97.23,-6.065,16.0,0.0,0.8,18220.825579363966,0.4506913300428529,0.0,-0.0014515060233584584,0.03520388518653915,11550,5000,0.05765683882315646,2122.664802559186,36815.49051049724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0529305854473,14761.996111188964,13689.943180603517,0.0726224910581623
211,descentToAlternate,22.258,1650,0.0,97.23,-6.065,16.0,0.0,0.8,18220.36820360537,0.4573757585960405,0.0,-0.0014653043083918025,0.035398884950341346,11550,5000,0.05687535764730499,2122.612299836008,37320.42113912908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0264140585898,14964.704817248728,13892.678403190139,0.07163699031490035
212,descentToAlternate,22.259,1515,0.0,97.23,-6.065,16.0,0.0,0.8,18219.9040760027,0.4641276026704457,0.0,-0.001479009293834382,0.0355930105365062,11550,5000,0.05612923451847165,2122.5590184186585,37815.57038195742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9995042518478,15163.469814150296,14091.470309898448,0.07069618744197162
213,descentToAlternate,22.259,1380,0.0,97.23,-6.065,16.0,0.0,0.8,18219.433208846553,0.4708671561452547,0.0,-0.0014924029084854276,0.03578047690539458,11550,5000,0.05542750743719646,2122.50495045376,38293.35015395953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9721971988688,15355.242052804348,14283.269855605478,0.06981148154568446
214,descentToAlternate,22.258,1245,0.0,97.23,-6.065,16.0,0.0,0.8,18218.955567148336,0.47764169821547864,0.0,-0.0015055201673529989,0.03596414819231541,11550,5000,0.05476892768366441,2122.4500973729882,38752.81454535467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9444936227214,15539.631497877863,14467.687004255142,0.06898133290799781
215,descentToAlternate,22.259,1110,0.0,97.23,-6.065,16.0,0.0,0.8,18218.47100623299,0.48456091534426426,0.0,-0.001518588391694729,0.036151444374381655,11550,5000,0.05414739830374735,2122.3944551004097,39196.610023523994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.9163914648534,15717.686776071907,14645.770384607053,0.06819810107787005
216,descentToAlternate,22.259,975,0.0,97.23,-6.065,16.0,0.0,0.8,18217.979449652943,0.49155658004618197,0.0,-0.0015313845946593478,0.03633717242323794,11550,5000,0.053562919082220405,2122.3380067823455,39623.27003732758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8878822133058,15888.807929044206,14816.920046830899,0.06746181884758837
217,descentToAlternate,22.259,840,0.0,97.23,-6.065,16.0,0.0,0.8,18217.48078628933,0.49866336361293445,0.0,-0.0015439678479508597,0.03652356732718815,11550,5000,0.05302629282083151,2122.2807435130235,40023.17775983163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8589613702138,16049.12750272615,14977.268541355937,0.0667861203787025
218,descentToAlternate,22.258,705,0.0,97.23,-6.065,16.0,0.0,0.8,18216.974826462225,0.5059598271043296,0.0,-0.0015563080001488334,0.03671440039391816,11550,5000,0.0525530997245385,2122.2226523477584,40382.444869504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.8296223978577,16193.064983119439,15121.23536072158,0.06619065776091143
